UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,242.23,244.56015
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,273.24,246.05003
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,263.08,247.23627
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,244.64,245.04587
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,234.42,238.55706
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,220.64,232.84771
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,201.5,226.46661
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,186.21,223.56436
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,193.1,221.1457
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,221.74,224.15089
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,246.84,230.22488
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,268.23,238.83498
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,279.51,245.64987
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,283.61,250.87871
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,269.02,255.27545
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,255.12,254.40431
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,252.4,251.61384
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,258.66,248.0931
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,275.22,243.34697
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,285.69,241.00612
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,297.92,240.88711
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,313.53,239.79113
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,313.22,243.31324
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,312.23,248.59278
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,315.92,267.35604
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,317.6,267.71135
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,305.95,265.96106
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,290.42,262.08773
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,271.48,251.46475
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,262.66,245.83595
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,256.07,239.2829
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,235.99,238.27611
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,223.13,241.14548
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,218.21,252.51381
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,216.92,266.61577
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,237.89,283.91347
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,268.4,296.19828
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,308.46,306.47796
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,313.53,312.30127
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,283.3,312.031
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,261.28,309.30412
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,252.99,303.01438
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,247.67,293.34388
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,245.99,286.09925
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,229.87,280.99416
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,217.03,276.44335
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,206.46,276.33982
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,197.11,279.43914
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,196.36,275.56749
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,204.69,274.03528
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,206.34,269.66072
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,223.4,261.74094
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,218.01,247.83337
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,192.77,236.10785
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,199.46,224.7233
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,174.54,218.5644
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,175.06,215.89499
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,170.03,222.15139
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,158.68,231.94658
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,160.5,246.27678
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,162.39,257.42389
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,180.97,267.49664
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,183.92,274.82744
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,163.41,276.18724
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,155.06,274.63214
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,157.43,270.72877
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,178.21,263.70304
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,208.39,258.3609
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,226.44,256.18498
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,230.49,253.13271
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,230.79,254.44002
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,230.65,258.41314
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,265.06,240.95738
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,326.19,240.4951
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,309.67,238.3998
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,265.8,232.79055
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,219.38,223.5339
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,189.91,214.15138
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,164.43,204.21206
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,149.79,198.31017
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,145.9,191.35158
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,151.87,190.24912
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,166.53,194.29796
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,170.01,199.43246
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,186.59,205.35627
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,204.77,209.08604
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,203.82,214.87318
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,164.6,214.66517
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,165.47,212.77285
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,161.56,210.43823
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,171.51,206.59263
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,194.74,205.54106
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,219.23,207.28642
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,238.39,207.38548
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,242.4,211.52831
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,248.49,217.9449
