UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-10 00:00:00,2024-07-17 00:00:00,3.1,433.74,404.42295
2022-07-10 01:00:00,2024-07-17 00:00:00,3.1,438.15,404.50711
2022-07-10 02:00:00,2024-07-17 00:00:00,3.1,460.44,395.87243
2022-07-10 03:00:00,2024-07-17 00:00:00,3.1,458.97,395.10962
2022-07-10 04:00:00,2024-07-17 00:00:00,3.1,456.63,379.20845
2022-07-10 05:00:00,2024-07-17 00:00:00,3.1,457.33,368.06903
2022-07-10 06:00:00,2024-07-17 00:00:00,3.1,450.73,365.05011
2022-07-10 07:00:00,2024-07-17 00:00:00,3.1,447.0,351.50825
2022-07-10 08:00:00,2024-07-17 00:00:00,3.1,452.55,351.81094
2022-07-10 09:00:00,2024-07-17 00:00:00,3.1,453.95,357.02772
2022-07-10 10:00:00,2024-07-17 00:00:00,3.1,454.39,369.3055
2022-07-10 11:00:00,2024-07-17 00:00:00,3.1,461.4,376.79336
2022-07-10 12:00:00,2024-07-17 00:00:00,3.1,464.46,369.52883
2022-07-10 13:00:00,2024-07-17 00:00:00,3.1,455.11,386.42411
2022-07-10 14:00:00,2024-07-17 00:00:00,3.1,429.35,397.61373
2022-07-10 15:00:00,2024-07-17 00:00:00,3.1,413.72,390.89114
2022-07-10 16:00:00,2024-07-17 00:00:00,3.1,420.75,398.74508
2022-07-10 17:00:00,2024-07-17 00:00:00,3.1,432.69,402.49199
2022-07-10 18:00:00,2024-07-17 00:00:00,3.1,442.08,406.04605
2022-07-10 19:00:00,2024-07-17 00:00:00,3.1,445.44,397.32443
2022-07-10 20:00:00,2024-07-17 00:00:00,3.1,445.07,396.85826
2022-07-10 21:00:00,2024-07-17 00:00:00,3.1,439.53,387.09805
2022-07-10 22:00:00,2024-07-17 00:00:00,3.1,437.81,391.68663
2022-07-10 23:00:00,2024-07-17 00:00:00,3.1,436.13,389.61622
2022-07-11 00:00:00,2024-07-17 00:00:00,3.1,441.01,374.72085
2022-07-11 01:00:00,2024-07-17 00:00:00,3.1,451.91,372.70856
2022-07-11 02:00:00,2024-07-17 00:00:00,3.1,459.43,361.67379
2022-07-11 03:00:00,2024-07-17 00:00:00,3.1,448.31,357.33232
2022-07-11 04:00:00,2024-07-17 00:00:00,3.1,424.15,337.80649
2022-07-11 05:00:00,2024-07-17 00:00:00,3.1,412.61,323.69751
2022-07-11 06:00:00,2024-07-17 00:00:00,3.1,407.78,321.30744
2022-07-11 07:00:00,2024-07-17 00:00:00,3.1,404.06,305.90784
2022-07-11 08:00:00,2024-07-17 00:00:00,3.1,413.82,303.84668
2022-07-11 09:00:00,2024-07-17 00:00:00,3.1,430.99,310.62055
2022-07-11 10:00:00,2024-07-17 00:00:00,3.1,440.16,319.72465
2022-07-11 11:00:00,2024-07-17 00:00:00,3.1,449.46,333.22061
2022-07-11 12:00:00,2024-07-17 00:00:00,3.1,462.76,321.71643
2022-07-11 13:00:00,2024-07-17 00:00:00,3.1,460.82,343.52422
2022-07-11 14:00:00,2024-07-17 00:00:00,3.1,436.75,350.65156
2022-07-11 15:00:00,2024-07-17 00:00:00,3.1,420.68,345.30973
2022-07-11 16:00:00,2024-07-17 00:00:00,3.1,426.68,358.37357
2022-07-11 17:00:00,2024-07-17 00:00:00,3.1,440.07,370.99312
2022-07-11 18:00:00,2024-07-17 00:00:00,3.1,448.27,376.1206
2022-07-11 19:00:00,2024-07-17 00:00:00,3.1,446.55,369.38646
2022-07-11 20:00:00,2024-07-17 00:00:00,3.1,438.13,370.59819
2022-07-11 21:00:00,2024-07-17 00:00:00,3.1,429.59,370.19043
2022-07-11 22:00:00,2024-07-17 00:00:00,3.1,421.74,375.10394
2022-07-11 23:00:00,2024-07-17 00:00:00,3.1,417.27,375.73092
2022-07-12 00:00:00,2024-07-17 00:00:00,3.1,414.17,358.22968
2022-07-12 01:00:00,2024-07-17 00:00:00,3.1,420.43,349.93988
2022-07-12 02:00:00,2024-07-17 00:00:00,3.1,440.43,333.38188
2022-07-12 03:00:00,2024-07-17 00:00:00,3.1,430.02,325.59364
2022-07-12 04:00:00,2024-07-17 00:00:00,3.1,406.39,301.80171
2022-07-12 05:00:00,2024-07-17 00:00:00,3.1,392.98,272.053
2022-07-12 06:00:00,2024-07-17 00:00:00,3.1,385.05,277.0697
2022-07-12 07:00:00,2024-07-17 00:00:00,3.1,380.84,255.35798
2022-07-12 08:00:00,2024-07-17 00:00:00,3.1,383.7,247.56261
2022-07-12 09:00:00,2024-07-17 00:00:00,3.1,397.5,251.61216
2022-07-12 10:00:00,2024-07-17 00:00:00,3.1,411.76,256.74565
2022-07-12 11:00:00,2024-07-17 00:00:00,3.1,417.44,267.54941
2022-07-12 12:00:00,2024-07-17 00:00:00,3.1,429.13,260.69054
2022-07-12 13:00:00,2024-07-17 00:00:00,3.1,423.43,282.56146
2022-07-12 14:00:00,2024-07-17 00:00:00,3.1,397.28,293.8727
2022-07-12 15:00:00,2024-07-17 00:00:00,3.1,385.14,298.03238
2022-07-12 16:00:00,2024-07-17 00:00:00,3.1,396.3,307.04138
2022-07-12 17:00:00,2024-07-17 00:00:00,3.1,390.51,324.75473
2022-07-12 18:00:00,2024-07-17 00:00:00,3.1,392.17,331.94389
2022-07-12 19:00:00,2024-07-17 00:00:00,3.1,403.75,330.94938
2022-07-12 20:00:00,2024-07-17 00:00:00,3.1,411.78,337.57083
2022-07-12 21:00:00,2024-07-17 00:00:00,3.1,414.32,342.93784
2022-07-12 22:00:00,2024-07-17 00:00:00,3.1,410.91,346.07241
2022-07-12 23:00:00,2024-07-17 00:00:00,3.1,408.74,346.54118
2022-07-13 00:00:00,2024-07-17 00:00:00,3.1,405.47,315.84838
2022-07-13 01:00:00,2024-07-17 00:00:00,3.1,415.37,307.05108
2022-07-13 02:00:00,2024-07-17 00:00:00,3.1,439.5,291.64884
2022-07-13 03:00:00,2024-07-17 00:00:00,3.1,446.61,286.83965
2022-07-13 04:00:00,2024-07-17 00:00:00,3.1,439.27,267.61781
2022-07-13 05:00:00,2024-07-17 00:00:00,3.1,435.87,242.88765
2022-07-13 06:00:00,2024-07-17 00:00:00,3.1,436.73,254.67672
2022-07-13 07:00:00,2024-07-17 00:00:00,3.1,441.43,243.74416
2022-07-13 08:00:00,2024-07-17 00:00:00,3.1,445.65,232.99096
2022-07-13 09:00:00,2024-07-17 00:00:00,3.1,455.35,238.14128
2022-07-13 10:00:00,2024-07-17 00:00:00,3.1,466.02,242.80308
2022-07-13 11:00:00,2024-07-17 00:00:00,3.1,470.37,261.15045
2022-07-13 12:00:00,2024-07-17 00:00:00,3.1,475.08,255.56883
2022-07-13 13:00:00,2024-07-17 00:00:00,3.1,469.36,276.8216
2022-07-13 14:00:00,2024-07-17 00:00:00,3.1,444.9,290.31214
2022-07-13 15:00:00,2024-07-17 00:00:00,3.1,431.76,296.80736
2022-07-13 16:00:00,2024-07-17 00:00:00,3.1,436.29,312.03378
2022-07-13 17:00:00,2024-07-17 00:00:00,3.1,443.42,332.67729
2022-07-13 18:00:00,2024-07-17 00:00:00,3.1,448.78,342.77051
2022-07-13 19:00:00,2024-07-17 00:00:00,3.1,442.83,343.60752
2022-07-13 20:00:00,2024-07-17 00:00:00,3.1,438.32,345.77201
2022-07-13 21:00:00,2024-07-17 00:00:00,3.1,437.76,346.90883
2022-07-13 22:00:00,2024-07-17 00:00:00,3.1,432.34,350.44607
2022-07-13 23:00:00,2024-07-17 00:00:00,3.1,433.67,345.83219
