UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-06 00:00:00,2024-07-17 00:00:00,3.1,306.17,293.31596
2022-08-06 01:00:00,2024-07-17 00:00:00,3.1,311.93,292.16477
2022-08-06 02:00:00,2024-07-17 00:00:00,3.1,320.37,295.55848
2022-08-06 03:00:00,2024-07-17 00:00:00,3.1,313.58,294.22782
2022-08-06 04:00:00,2024-07-17 00:00:00,3.1,293.78,293.58268
2022-08-06 05:00:00,2024-07-17 00:00:00,3.1,265.55,290.28733
2022-08-06 06:00:00,2024-07-17 00:00:00,3.1,255.86,289.53972
2022-08-06 07:00:00,2024-07-17 00:00:00,3.1,253.68,286.38067
2022-08-06 08:00:00,2024-07-17 00:00:00,3.1,257.31,284.14207
2022-08-06 09:00:00,2024-07-17 00:00:00,3.1,256.81,284.24586
2022-08-06 10:00:00,2024-07-17 00:00:00,3.1,258.4,283.69725
2022-08-06 11:00:00,2024-07-17 00:00:00,3.1,265.94,275.94741
2022-08-06 12:00:00,2024-07-17 00:00:00,3.1,275.86,285.94021
2022-08-06 13:00:00,2024-07-17 00:00:00,3.1,282.73,284.9314
2022-08-06 14:00:00,2024-07-17 00:00:00,3.1,280.63,295.24648
2022-08-06 15:00:00,2024-07-17 00:00:00,3.1,265.32,296.40624
2022-08-06 16:00:00,2024-07-17 00:00:00,3.1,269.41,296.9671
2022-08-06 17:00:00,2024-07-17 00:00:00,3.1,293.94,295.69904
2022-08-06 18:00:00,2024-07-17 00:00:00,3.1,305.5,304.99118
2022-08-06 19:00:00,2024-07-17 00:00:00,3.1,304.18,304.8507
2022-08-06 20:00:00,2024-07-17 00:00:00,3.1,309.24,305.08195
2022-08-06 21:00:00,2024-07-17 00:00:00,3.1,313.31,304.46812
2022-08-06 22:00:00,2024-07-17 00:00:00,3.1,311.94,296.89174
2022-08-06 23:00:00,2024-07-17 00:00:00,3.1,304.8,302.36392
2022-08-07 00:00:00,2024-07-17 00:00:00,3.1,298.0,265.75952
2022-08-07 01:00:00,2024-07-17 00:00:00,3.1,300.25,270.86565
2022-08-07 02:00:00,2024-07-17 00:00:00,3.1,301.97,266.38331
2022-08-07 03:00:00,2024-07-17 00:00:00,3.1,293.78,271.80711
2022-08-07 04:00:00,2024-07-17 00:00:00,3.1,283.16,276.19479
2022-08-07 05:00:00,2024-07-17 00:00:00,3.1,279.55,275.31697
2022-08-07 06:00:00,2024-07-17 00:00:00,3.1,275.42,277.62144
2022-08-07 07:00:00,2024-07-17 00:00:00,3.1,271.16,275.15248
2022-08-07 08:00:00,2024-07-17 00:00:00,3.1,266.71,277.3403
2022-08-07 09:00:00,2024-07-17 00:00:00,3.1,269.11,279.42093
2022-08-07 10:00:00,2024-07-17 00:00:00,3.1,275.94,279.14731
2022-08-07 11:00:00,2024-07-17 00:00:00,3.1,283.3,272.71921
2022-08-07 12:00:00,2024-07-17 00:00:00,3.1,289.82,286.63768
2022-08-07 13:00:00,2024-07-17 00:00:00,3.1,292.21,285.72731
2022-08-07 14:00:00,2024-07-17 00:00:00,3.1,272.25,294.25017
2022-08-07 15:00:00,2024-07-17 00:00:00,3.1,241.16,293.68715
2022-08-07 16:00:00,2024-07-17 00:00:00,3.1,252.25,292.17619
2022-08-07 17:00:00,2024-07-17 00:00:00,3.1,272.84,290.34699
