UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,289.59,315.49996
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,312.4,316.43433
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,330.69,318.85888
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,317.39,322.53024
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,306.4,325.76288
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,306.86,330.261
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,282.1,333.90467
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,249.64,337.67552
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,236.3,342.96573
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,234.62,347.81283
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,238.8,351.5133
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,245.81,353.88961
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,255.23,354.50334
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,255.8,353.93249
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,266.5,353.19788
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,268.93,353.39871
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,253.08,355.04086
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,240.74,356.25452
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,245.9,357.9048
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,257.4,358.96761
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,252.15,358.43836
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,253.08,358.4884
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,261.65,357.36403
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,276.54,355.56339
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,285.8,348.92212
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,305.71,347.79287
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,322.21,349.07553
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,322.35,351.31267
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,310.3,352.76696
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,313.02,354.33684
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,309.4,358.03646
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,286.02,360.27479
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,283.84,364.6468
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,290.72,366.44346
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,289.55,367.44259
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,281.08,365.60839
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,273.29,362.64654
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,276.67,358.08561
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,259.04,350.39598
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,249.98,346.81838
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,247.74,342.40247
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,251.94,339.04735
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,255.92,335.66862
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,261.87,333.13451
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,263.11,329.37494
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,261.79,328.32036
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,271.45,328.39967
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,278.01,327.05073
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,279.27,327.03109
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,294.89,327.28203
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,316.47,327.14363
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,305.5,326.35037
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,292.42,321.70077
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,284.82,316.80445
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,272.34,313.57665
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,261.32,311.04041
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,293.48,312.02016
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,326.68,314.23235
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,347.3,314.97785
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,360.06,315.91161
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,361.41,314.21275
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,341.15,313.38373
