UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,208.26,242.29062
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,224.71,258.95271
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,228.97,278.04653
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,220.91,296.93773
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,210.76,313.74294
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,195.81,328.28671
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,180.86,339.78116
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,178.63,346.78325
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,181.7,349.8143
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,185.9,348.46044
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,182.99,346.38062
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,199.51,343.69173
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,225.82,339.41579
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,234.46,336.74388
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,238.94,337.40647
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,223.38,340.24258
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,210.63,342.58822
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,201.48,344.40695
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,200.0,344.35292
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,198.52,345.88672
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,202.37,349.8694
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,206.24,355.35588
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,205.84,358.93213
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,212.96,362.84514
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,218.38,365.74574
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,235.28,383.42414
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,252.49,399.79065
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,240.94,411.89497
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,220.86,418.19339
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,205.09,416.47915
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,190.74,408.63194
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,185.79,396.86305
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,184.22,381.14074
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,183.98,364.27715
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,196.88,352.15817
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,213.63,345.69764
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,242.39,345.51562
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,253.77,350.02097
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,241.24,357.23727
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,226.62,363.95804
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,223.29,368.30521
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,223.55,371.0225
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,226.46,371.67497
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,219.98,373.92679
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,219.1,378.79362
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,220.03,386.45945
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,227.26,395.28571
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,230.93,405.87117
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,237.96,382.19852
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,254.81,395.08743
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,264.05,405.39447
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,255.86,411.38331
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,245.05,411.81605
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,225.22,405.99409
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,211.82,396.16326
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,210.39,384.26608
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,213.71,370.23537
