UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,381.67,387.80084
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,339.52,376.77606
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,294.83,357.41451
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,279.88,334.89923
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,263.65,309.846
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,242.96,284.1957
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,225.99,263.55444
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,216.65,252.12393
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,210.84,251.4253
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,203.52,258.51389
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,202.73,269.06306
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,211.81,282.61423
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,230.56,295.63731
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,255.15,306.30655
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,261.11,311.05073
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,256.92,311.21626
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,254.64,308.54117
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,267.11,305.0566
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,290.76,302.19967
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,315.48,302.27753
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,323.03,304.90138
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,325.79,312.07587
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,324.82,319.59217
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,347.73,326.17181
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,389.97,365.38656
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,359.93,357.93086
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,322.48,344.0935
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,287.12,327.35854
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,270.54,307.94367
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,257.19,286.89564
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,240.3,270.24422
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,224.48,261.99819
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,215.41,262.52784
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,211.66,268.26248
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,213.35,275.27956
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,218.86,284.07869
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,240.88,291.80918
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,271.61,297.5213
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,266.61,299.422
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,241.48,298.40046
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,257.72,293.56466
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,288.59,286.34247
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,308.77,278.19836
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,316.94,272.53317
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,314.1,269.6917
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,296.09,271.47953
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,281.57,275.92769
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,308.27,281.66452
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,349.74,309.43817
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,320.35,303.21956
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,293.25,289.727
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,288.15,272.79424
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,285.42,252.53756
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,273.16,230.96433
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,250.25,215.41754
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,232.32,208.22966
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,223.9,211.24271
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,218.62,220.20033
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,218.52,230.07691
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,222.2,241.31692
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,236.23,249.72261
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,255.73,255.39241
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,264.32,258.62115
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,255.2,260.37707
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,262.91,259.50273
