UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,221.65,227.94896
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,244.91,228.335
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,256.55,224.968
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,235.27,220.17977
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,226.39,215.44
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,211.98,208.3534
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,211.92,202.0771
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,212.67,197.95629
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,218.66,193.82363
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,230.81,193.35572
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,239.06,195.71549
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,242.44,199.99777
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,243.49,205.72982
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,236.6,212.97655
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,240.01,220.99512
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,236.62,226.02796
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,238.71,229.95114
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,257.32,232.98833
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,276.26,236.05601
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,297.53,238.25616
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,307.59,240.11641
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,308.97,242.66221
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,302.49,245.30105
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,300.12,249.17626
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,306.03,260.84493
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,324.1,261.7716
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,330.65,259.81491
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,303.62,256.55006
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,264.61,252.73485
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,252.15,248.38181
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,235.41,243.26778
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,217.78,240.65397
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,212.04,239.80791
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,226.68,242.05924
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,245.24,246.73659
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,250.31,251.72619
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,266.17,257.65211
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,299.93,263.68174
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,296.48,271.05515
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,296.99,279.72404
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,302.65,287.1865
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,310.46,293.44633
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,306.55,300.87602
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,287.7,306.42926
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,267.83,311.42631
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,260.89,315.69277
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,257.93,319.12351
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,243.68,319.90646
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,235.48,351.94781
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,248.16,353.06473
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,262.64,355.81592
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,258.9,359.69151
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,242.52,361.98808
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,232.31,365.16571
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,210.72,366.39562
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,218.66,367.86632
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,240.19,371.98253
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,281.36,375.51942
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,306.15,376.75746
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,332.77,377.82152
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,347.3,377.52885
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,335.15,376.98405
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,321.76,373.83227
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,305.9,374.74276
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,276.54,373.66257
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,256.88,371.13619
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,249.04,369.09963
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,241.66,364.83603
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,233.59,358.81567
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,229.14,355.75831
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,224.11,353.29634
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,221.96,349.48468
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,225.97,357.10115
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,234.04,358.80396
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,251.53,363.25092
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,240.85,368.04211
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,228.05,373.30835
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,214.59,377.54184
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,203.44,381.27358
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,200.13,383.56388
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,210.08,387.53783
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,229.47,388.40975
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,266.4,388.39588
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,282.32,384.775
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,299.21,382.36462
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,273.73,377.9672
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,238.58,371.01165
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,224.63,371.09278
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,224.63,367.69595
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,224.75,364.0536
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,223.39,360.33021
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,234.42,355.23992
