UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,4.133016444396626,291.26515156378355,284.2380283744891,228.86893013321628,0.0425987719373908,6296.60799,15575.29499,3834.72872,101.9887,1419.94762,5374.16411,332.75525
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,4.133016444396626,291.26515156378355,284.2380283744891,228.86893013321628,0.0425987719373908,6515.13905,16199.95289,3835.29813,99.98198,3150.65653,5249.18966,307.18062
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,4.39718690288449,295.6929958306546,283.07229504571274,505.3855048359377,0.1747499848322442,6754.57868,16847.91519,3836.21928,101.04018,5324.94926,5373.51897,247.37178
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,4.39718690288449,295.6929958306546,283.07229504571274,505.3855048359377,0.1747499848322442,7000.44958,17552.36124,3837.58698,101.5397,7215.12496,5471.9012,213.74838
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,4.39718690288449,295.6929958306546,283.07229504571274,505.3855048359377,0.1747499848322442,7216.66254,18166.76641,3841.00983,104.50813,8218.16653,5773.51477,191.62846
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,4.716017140127638,297.40846605903187,281.73195968849376,890.8069697065778,0.1992221265597721,7419.94594,18886.97656,3842.55349,100.91552,8511.51673,6026.49327,113.70503
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,4.716017140127638,297.40846605903187,281.73195968849376,890.8069697065778,0.1992221265597721,7546.14631,19846.62035,3844.20893,106.63898,8672.95125,6128.20778,103.16074
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,4.716017140127638,297.40846605903187,281.73195968849376,890.8069697065778,0.1992221265597721,7643.72186,20616.31614,3844.61602,107.98468,8600.97021,6288.50409,128.57365
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,5.127767167453053,295.5956982797366,282.06143180213337,671.5832037220368,0.3531292315772711,7645.65724,21078.67956,3845.28856,114.66401,8270.95961,6731.59481,85.69759
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,5.127767167453053,295.5956982797366,282.06143180213337,671.5832037220368,0.3531292315772711,7670.72879,21419.02974,3845.89021,103.44275,7055.7602,7253.2459,58.00301
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,5.127767167453053,295.5956982797366,282.06143180213337,671.5832037220368,0.3531292315772711,7766.35948,21980.40337,3856.81896,98.34533,5509.591,9745.0179,151.49734
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,5.097696280273299,291.3372334018259,282.3664484999388,21.991831357350787,0.0654845202975607,7728.78986,21658.69267,3858.32892,96.45607,3619.89431,9854.13597,166.75446
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,5.097696280273299,291.3372334018259,282.3664484999388,21.991831357350787,0.0654845202975607,7688.35594,20897.64176,3859.73752,96.42347,2113.82809,9998.40965,170.77849
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,5.097696280273299,291.3372334018259,282.3664484999388,21.991831357350787,0.0654845202975607,7465.10412,19693.91239,3860.51272,103.17324,537.15307,9939.88751,171.40838
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,4.550586960624063,289.4759965991199,282.9102996449402,10.995719463508804,0.088784491054157,7227.51393,18506.79791,3861.76076,104.66751,0.0,9482.46059,192.71577
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,4.550586960624063,289.4759965991199,282.9102996449402,10.995719463508804,0.088784491054157,6985.451,17152.20491,3862.50115,97.9099,0.0,9227.93288,196.89124
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,4.550586960624063,289.4759965991199,282.9102996449402,10.995719463508804,0.088784491054157,6751.65088,16114.27988,3865.06075,94.78234,0.0,9132.57747,206.3912
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,3.715747281063768,288.20261145694326,283.11001280869107,10.995719463508804,0.088784491054157,6533.2412,15259.85705,3868.88395,93.74601,0.0,8801.83846,214.88599
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,3.715747281063768,288.20261145694326,283.11001280869107,10.995719463508804,0.088784491054157,6291.84935,14464.97215,3873.21865,95.68737,0.0,8401.45805,219.5571
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,3.715747281063768,288.20261145694326,283.11001280869107,10.995719463508804,0.088784491054157,6079.0248,13967.50143,3874.84042,102.80013,0.0,8006.57522,217.96976
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,3.1066420171864486,287.2829745652609,283.1419634261995,0.0069381800492858,0.0338786993650973,5919.15645,13666.65236,3873.92953,106.72263,0.0,7426.93417,211.34729
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,3.1066420171864486,287.2829745652609,283.1419634261995,0.0069381800492858,0.0338786993650973,5959.3655,13721.87721,3873.71428,103.56778,0.0,6626.38654,216.84035
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,3.1066420171864486,287.2829745652609,283.1419634261995,0.0069381800492858,0.0338786993650973,6052.38832,14284.50395,3873.84035,110.6247,418.19325,6018.80094,233.24767
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,4.241562356920878,291.9585816639758,283.8076587480912,220.5981956993308,0.0044689636607132,6153.90584,14946.88785,3874.89319,105.16925,1027.73695,5496.52142,307.54968
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,4.241562356920878,291.9585816639758,283.8076587480912,220.5981956993308,0.0044689636607132,6358.88257,15612.27691,3876.5512,107.397,1728.27534,5044.4998,332.75525
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,4.241562356920878,291.9585816639758,283.8076587480912,220.5981956993308,0.0044689636607132,6596.28789,16246.51267,3876.99775,104.08199,3598.63,4676.2442,307.18062
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,4.661108011642641,296.5375383100452,282.73013309510384,482.8825239986138,0.0298357481350445,6879.28043,16903.09967,3877.85442,103.3279,5856.2064,4588.96811,247.37178
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,4.661108011642641,296.5375383100452,282.73013309510384,482.8825239986138,0.0298357481350445,7192.60446,17613.51133,3879.16983,102.24766,7786.06606,4541.8735,213.74838
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,4.661108011642641,296.5375383100452,282.73013309510384,482.8825239986138,0.0298357481350445,7494.44846,18225.83423,3882.55162,103.80744,8762.47474,4732.008,191.62846
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,5.19257740634632,298.27782793622885,281.79164874933014,832.6912495430288,0.0482407938436823,7773.76703,18940.82862,3884.04908,98.81014,9001.23854,4942.5029,113.70503
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,5.19257740634632,298.27782793622885,281.79164874933014,832.6912495430288,0.0482407938436823,7974.52606,19890.82533,3885.67983,103.29557,9147.47923,5096.85575,103.16074
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,5.19257740634632,298.27782793622885,281.79164874933014,832.6912495430288,0.0482407938436823,8143.84821,20649.68293,3886.02324,103.10186,9066.7494,5374.5014,128.57365
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,5.4492563727856,296.667792780205,282.1174933952242,622.4536564040673,0.0941819155560874,8195.86459,21099.84545,3886.64349,108.54836,8671.37335,5943.35092,85.69759
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,5.4492563727856,296.667792780205,282.1174933952242,622.4536564040673,0.0941819155560874,8252.58104,21426.74164,3887.21113,96.88151,7300.92598,6582.58522,58.00301
