UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,177.12,271.54585
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,177.32,281.93905
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,172.79,289.91334
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,168.13,296.25247
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,155.14,295.52545
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,138.28,294.87698
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,125.05,289.34932
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,125.87,285.65606
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,126.73,285.94438
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,128.92,290.13491
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,133.45,293.87331
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,137.23,300.75636
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,157.86,304.90017
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,195.64,311.81238
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,215.78,315.9091
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,172.39,318.25069
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,165.1,320.29789
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,168.53,317.96396
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,177.0,314.84589
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,181.74,311.4419
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,179.15,307.21689
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,186.08,306.4923
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,195.71,307.66656
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,220.71,312.35436
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,278.24,315.12694
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,324.67,314.2216
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,347.55,308.44506
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,353.17,299.32157
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,342.44,284.94503
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,339.55,271.2109
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,342.17,257.41668
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,349.56,248.55056
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,355.03,243.8383
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,353.86,244.64593
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,350.76,246.24532
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,344.66,252.34873
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,339.61,256.05289
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,337.18,261.97079
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,329.52,265.24939
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,303.01,264.74867
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,279.95,263.74412
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,249.01,263.27704
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,218.77,262.66489
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,208.7,262.94741
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,215.72,266.12224
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,219.95,271.19311
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,234.43,276.826
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,248.19,284.5633
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,276.18,252.808
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,343.77,249.14083
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,363.29,242.95816
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,353.32,234.93104
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,350.45,224.80556
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,350.6,214.80453
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,344.08,205.96614
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,346.67,200.68507
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,341.3,195.54561
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,330.84,195.26951
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,323.53,198.89023
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,328.23,203.69525
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,336.43,209.04814
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,343.28,213.6458
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,327.5,219.40222
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,282.93,222.13729
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,261.11,223.26723
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,246.33,224.98284
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,236.82,225.56407
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,234.33,227.95653
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,222.73,231.73574
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,216.21,234.44982
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,213.49,238.75525
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,229.72,243.90682
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,262.8,240.2443
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,310.27,234.48363
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,302.29,228.144
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,263.89,221.24841
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,245.95,212.42978
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,228.79,206.7734
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,216.29,202.64368
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,215.29,201.29597
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,218.57,201.61084
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,222.83,207.09411
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,235.11,214.74358
