UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,410.97,427.67646
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,412.82,432.93621
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,439.63,435.65262
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,443.39,435.63104
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,434.32,432.54641
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,427.41,429.01511
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,417.42,425.78957
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,422.21,423.27882
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,437.28,422.83545
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,453.15,423.85876
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,465.2,425.25845
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,467.74,426.47753
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,468.08,426.71896
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,446.78,425.25367
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,406.85,421.99888
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,388.11,418.07331
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,387.21,412.12865
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,397.23,406.04216
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,407.63,401.63337
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,413.67,400.2483
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,413.27,400.17637
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,411.24,404.18871
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,415.99,408.44905
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,415.93,413.07296
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,408.79,411.66488
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,419.94,412.40113
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,436.13,409.55467
