UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,233.64,272.80627
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,269.83,281.48179
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,274.61,286.30629
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,230.91,288.09171
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,206.67,282.50444
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,202.1,275.30452
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,193.63,261.72994
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,187.18,248.52953
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,186.91,235.06923
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,191.49,222.6357
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,193.82,209.87326
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,202.39,202.72427
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,212.19,196.71278
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,216.54,194.8762
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,194.72,196.36477
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,184.59,195.59921
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,183.38,198.1293
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,187.43,200.44403
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,194.02,203.96766
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,198.08,208.0728
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,197.93,214.37768
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,196.58,222.05789
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,198.76,230.98599
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,202.89,242.36601
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,210.93,262.41144
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,246.39,267.59044
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,241.39,270.50595
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,214.51,271.2627
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,199.02,265.21647
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,173.68,259.89506
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,154.34,249.19206
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,149.24,240.50763
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,148.73,231.04168
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,146.82,223.47199
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,147.72,216.15837
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,157.01,213.40326
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,172.97,210.46495
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,181.05,210.30531
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,175.82,212.08426
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,172.3,210.85199
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,180.39,211.67777
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,186.56,212.61239
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,198.96,213.60062
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,206.26,215.59277
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,205.16,219.86874
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,210.17,224.72347
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,220.97,231.06347
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,217.61,240.46829
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,219.36,276.34495
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,256.07,282.79583
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,295.24,289.43164
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,295.67,295.78064
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,276.61,297.13686
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,249.84,299.3187
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,230.64,296.78035
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,216.52,294.96819
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,212.83,292.29738
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,205.62,290.31919
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,204.83,285.98291
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,230.52,284.87801
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,236.13,281.78707
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,220.63,279.56174
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,199.53,278.70993
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,190.87,272.76665
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,191.0,269.67725
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,208.88,266.34681
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,222.68,263.59753
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,239.26,261.10862
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,249.08,259.6482
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,246.64,258.79646
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,239.7,260.10209
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,240.32,265.30512
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,248.75,288.97189
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,279.62,295.23952
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,285.65,301.19788
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,262.93,307.20668
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,231.62,307.35539
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,224.3,307.83335
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,213.82,303.902
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,208.77,300.2845
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,212.61,296.91551
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,213.66,294.35785
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,226.46,289.58774
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,247.22,287.92194
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,276.07,284.28452
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,289.88,282.45688
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,241.82,280.7881
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,210.94,274.17465
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,209.58,269.82306
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,214.41,264.46118
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,224.25,258.00438
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,236.61,251.53763
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,241.19,245.45412
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,243.26,241.30049
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,244.69,239.72242
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,249.45,243.02057
