UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,394.58,384.7916
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,412.11,388.46934
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,425.14,389.7925
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,410.75,387.93039
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,403.41,382.29706
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,397.67,373.83994
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,385.89,364.68548
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,362.46,356.11381
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,346.78,349.1307
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,352.52,343.84746
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,367.04,340.9347
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,379.24,339.25334
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,392.28,338.13071
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,379.81,335.46518
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,349.62,332.47848
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,343.84,328.76677
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,369.36,324.7854
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,387.25,321.49753
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,396.48,319.56555
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,404.11,322.24463
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,402.8,329.9415
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,399.88,341.93245
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,395.29,353.91044
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,391.75,363.36392
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,388.77,380.46408
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,396.21,388.61849
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,409.16,394.67063
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,403.54,397.69893
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,394.07,398.51665
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,378.16,397.14325
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,354.47,395.4637
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,337.56,394.29276
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,321.74,394.95938
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,321.6,396.26762
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,320.71,398.90918
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,320.22,401.97966
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,323.21,403.02113
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,334.22,400.79907
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,333.84,396.48583
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,344.52,390.33648
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,362.59,382.58421
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,372.2,375.87567
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,368.4,371.19504
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,362.72,371.58053
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,356.43,377.85016
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,349.0,388.88619
