UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,408.96,399.59372
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,427.73,399.98049
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,434.7,396.46471
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,415.35,389.81199
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,390.65,380.18922
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,371.21,369.31672
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,382.15,359.99313
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,372.85,353.7125
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,372.66,350.53756
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,381.23,349.0619
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,376.02,348.28114
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,401.44,348.32565
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,404.63,348.39696
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,386.33,348.34357
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,358.24,346.11036
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,336.06,343.42103
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,346.05,340.62605
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,346.03,338.52603
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,354.26,337.79436
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,356.33,340.29011
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,365.14,343.02405
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,367.81,348.62307
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,372.8,353.93208
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,374.08,359.50296
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,376.02,359.59949
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,395.07,360.17646
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,412.51,357.22637
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,386.09,351.44666
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,355.15,341.34037
