UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-30 00:00:00,2024-07-17 00:00:00,3.1,330.1,316.48244
2022-08-30 01:00:00,2024-07-17 00:00:00,3.1,338.16,316.25447
2022-08-30 02:00:00,2024-07-17 00:00:00,3.1,332.16,320.5684
2022-08-30 03:00:00,2024-07-17 00:00:00,3.1,309.06,332.12952
2022-08-30 04:00:00,2024-07-17 00:00:00,3.1,294.04,331.58013
2022-08-30 05:00:00,2024-07-17 00:00:00,3.1,307.11,332.94493
2022-08-30 06:00:00,2024-07-17 00:00:00,3.1,321.63,333.04563
2022-08-30 07:00:00,2024-07-17 00:00:00,3.1,335.83,333.38511
2022-08-30 08:00:00,2024-07-17 00:00:00,3.1,342.5,333.55258
2022-08-30 09:00:00,2024-07-17 00:00:00,3.1,352.54,330.50301
2022-08-30 10:00:00,2024-07-17 00:00:00,3.1,362.3,329.33387
2022-08-30 11:00:00,2024-07-17 00:00:00,3.1,368.91,314.44357
2022-08-30 12:00:00,2024-07-17 00:00:00,3.1,374.5,320.1112
2022-08-30 13:00:00,2024-07-17 00:00:00,3.1,368.37,315.71967
2022-08-30 14:00:00,2024-07-17 00:00:00,3.1,358.92,322.04296
2022-08-30 15:00:00,2024-07-17 00:00:00,3.1,340.89,318.15559
2022-08-30 16:00:00,2024-07-17 00:00:00,3.1,345.1,312.82403
2022-08-30 17:00:00,2024-07-17 00:00:00,3.1,348.65,303.32363
2022-08-30 18:00:00,2024-07-17 00:00:00,3.1,354.27,309.1676
2022-08-30 19:00:00,2024-07-17 00:00:00,3.1,354.15,304.19653
2022-08-30 20:00:00,2024-07-17 00:00:00,3.1,356.62,304.51772
2022-08-30 21:00:00,2024-07-17 00:00:00,3.1,350.68,300.48559
2022-08-30 22:00:00,2024-07-17 00:00:00,3.1,350.08,289.61431
2022-08-30 23:00:00,2024-07-17 00:00:00,3.1,360.86,294.23683
2022-08-31 00:00:00,2024-07-17 00:00:00,3.1,370.82,298.25008
2022-08-31 01:00:00,2024-07-17 00:00:00,3.1,388.08,301.22938
2022-08-31 02:00:00,2024-07-17 00:00:00,3.1,395.87,297.22077
2022-08-31 03:00:00,2024-07-17 00:00:00,3.1,401.53,317.37476
2022-08-31 04:00:00,2024-07-17 00:00:00,3.1,395.93,316.87894
2022-08-31 05:00:00,2024-07-17 00:00:00,3.1,394.59,319.52771
2022-08-31 06:00:00,2024-07-17 00:00:00,3.1,393.69,319.03113
2022-08-31 07:00:00,2024-07-17 00:00:00,3.1,393.72,319.50213
2022-08-31 08:00:00,2024-07-17 00:00:00,3.1,390.47,327.12731
2022-08-31 09:00:00,2024-07-17 00:00:00,3.1,397.75,325.04644
2022-08-31 10:00:00,2024-07-17 00:00:00,3.1,404.46,327.19598
2022-08-31 11:00:00,2024-07-17 00:00:00,3.1,404.04,314.56505
2022-08-31 12:00:00,2024-07-17 00:00:00,3.1,402.62,324.86836
2022-08-31 13:00:00,2024-07-17 00:00:00,3.1,398.44,321.34949
2022-08-31 14:00:00,2024-07-17 00:00:00,3.1,387.08,325.37906
2022-08-31 15:00:00,2024-07-17 00:00:00,3.1,379.33,323.56596
2022-08-31 16:00:00,2024-07-17 00:00:00,3.1,374.85,315.28306
2022-08-31 17:00:00,2024-07-17 00:00:00,3.1,369.91,307.09989
2022-08-31 18:00:00,2024-07-17 00:00:00,3.1,367.89,306.52032
2022-08-31 19:00:00,2024-07-17 00:00:00,3.1,363.04,301.19247
2022-08-31 20:00:00,2024-07-17 00:00:00,3.1,363.13,299.36937
2022-08-31 21:00:00,2024-07-17 00:00:00,3.1,362.35,292.43041
2022-08-31 22:00:00,2024-07-17 00:00:00,3.1,365.46,278.12276
2022-08-31 23:00:00,2024-07-17 00:00:00,3.1,369.45,279.35616
2022-09-01 00:00:00,2024-07-17 00:00:00,3.1,374.43,268.21745
2022-09-01 01:00:00,2024-07-17 00:00:00,3.1,388.35,270.98609
2022-09-01 02:00:00,2024-07-17 00:00:00,3.1,396.62,265.08994
2022-09-01 03:00:00,2024-07-17 00:00:00,3.1,398.71,282.33992
2022-09-01 04:00:00,2024-07-17 00:00:00,3.1,391.71,283.18117
2022-09-01 05:00:00,2024-07-17 00:00:00,3.1,382.47,282.57427
2022-09-01 06:00:00,2024-07-17 00:00:00,3.1,371.96,283.29916
2022-09-01 07:00:00,2024-07-17 00:00:00,3.1,371.38,281.42104
2022-09-01 08:00:00,2024-07-17 00:00:00,3.1,374.41,291.56253
2022-09-01 09:00:00,2024-07-17 00:00:00,3.1,384.45,293.907
2022-09-01 10:00:00,2024-07-17 00:00:00,3.1,394.54,297.50334
2022-09-01 11:00:00,2024-07-17 00:00:00,3.1,399.09,290.76833
2022-09-01 12:00:00,2024-07-17 00:00:00,3.1,399.14,303.46321
2022-09-01 13:00:00,2024-07-17 00:00:00,3.1,395.47,302.92123
2022-09-01 14:00:00,2024-07-17 00:00:00,3.1,381.37,310.08123
2022-09-01 15:00:00,2024-07-17 00:00:00,3.1,365.74,310.00029
2022-09-01 16:00:00,2024-07-17 00:00:00,3.1,363.52,302.08808
2022-09-01 17:00:00,2024-07-17 00:00:00,3.1,360.83,298.85638
2022-09-01 18:00:00,2024-07-17 00:00:00,3.1,357.87,296.78657
2022-09-01 19:00:00,2024-07-17 00:00:00,3.1,359.03,291.95265
2022-09-01 20:00:00,2024-07-17 00:00:00,3.1,359.08,288.30693
2022-09-01 21:00:00,2024-07-17 00:00:00,3.1,358.62,282.14555
2022-09-01 22:00:00,2024-07-17 00:00:00,3.1,354.04,269.33588
2022-09-01 23:00:00,2024-07-17 00:00:00,3.1,356.02,268.96596
2022-09-02 00:00:00,2024-07-17 00:00:00,3.1,365.28,261.22464
2022-09-02 01:00:00,2024-07-17 00:00:00,3.1,375.73,262.56973
2022-09-02 02:00:00,2024-07-17 00:00:00,3.1,375.25,256.73037
2022-09-02 03:00:00,2024-07-17 00:00:00,3.1,368.13,271.37467
2022-09-02 04:00:00,2024-07-17 00:00:00,3.1,361.22,272.82798
2022-09-02 05:00:00,2024-07-17 00:00:00,3.1,352.88,269.43471
2022-09-02 06:00:00,2024-07-17 00:00:00,3.1,347.59,271.43922
2022-09-02 07:00:00,2024-07-17 00:00:00,3.1,339.64,271.24902
2022-09-02 08:00:00,2024-07-17 00:00:00,3.1,336.44,282.97668
2022-09-02 09:00:00,2024-07-17 00:00:00,3.1,337.54,289.10028
2022-09-02 10:00:00,2024-07-17 00:00:00,3.1,342.58,294.45843
2022-09-02 11:00:00,2024-07-17 00:00:00,3.1,351.23,292.04141
2022-09-02 12:00:00,2024-07-17 00:00:00,3.1,354.95,306.70417
2022-09-02 13:00:00,2024-07-17 00:00:00,3.1,360.93,309.22835
2022-09-02 14:00:00,2024-07-17 00:00:00,3.1,358.12,318.50135
2022-09-02 15:00:00,2024-07-17 00:00:00,3.1,354.03,319.93298
2022-09-02 16:00:00,2024-07-17 00:00:00,3.1,350.9,314.20137
2022-09-02 17:00:00,2024-07-17 00:00:00,3.1,346.23,311.37577
2022-09-02 18:00:00,2024-07-17 00:00:00,3.1,343.14,310.80899
2022-09-02 19:00:00,2024-07-17 00:00:00,3.1,346.5,305.78597
2022-09-02 20:00:00,2024-07-17 00:00:00,3.1,352.42,299.70374
2022-09-02 21:00:00,2024-07-17 00:00:00,3.1,358.65,292.96516
2022-09-02 22:00:00,2024-07-17 00:00:00,3.1,354.44,282.08444
2022-09-02 23:00:00,2024-07-17 00:00:00,3.1,345.34,279.58081
