UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,318.3,247.93219
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,355.49,253.98343
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,344.77,259.4997
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,326.17,264.31351
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,305.84,265.18265
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,292.48,266.34157
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,284.56,265.70886
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,272.7,265.72595
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,256.59,267.5107
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,244.96,269.86864
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,241.13,272.50651
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,238.19,275.88462
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,235.19,278.09298
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,243.65,276.983
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,252.18,276.90886
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,245.99,266.57761
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,237.05,257.48832
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,218.21,246.7276
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,191.09,237.11742
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,174.29,231.03363
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,168.62,224.24811
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,168.42,220.09929
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,170.98,222.23583
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,178.53,225.92334
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,192.03,219.08009
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,200.82,218.75147
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,197.17,219.53225
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,199.92,222.68468
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,198.25,226.31867
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,193.45,233.17313
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,185.08,240.59003
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,181.25,248.43116
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,182.86,260.54069
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,183.19,272.59327
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,186.29,282.07117
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,193.89,288.44732
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,205.6,289.76022
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,223.69,289.04377
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,229.92,285.22164
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,219.26,280.90333
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,216.17,278.15899
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,204.77,272.85133
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,200.51,269.37562
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,196.56,268.35695
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,190.8,264.06148
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,196.73,262.9688
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,205.22,261.84464
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,207.23,259.3075
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,225.93,252.21543
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,232.7,254.16405
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,212.13,256.94668
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,190.83,258.8839
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,180.09,256.67043
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,172.35,256.60294
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,155.3,254.22377
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,147.98,253.05449
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,144.69,253.95078
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,136.37,258.17105
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,142.48,263.57123
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,153.27,272.32194
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,168.9,278.68209
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,183.02,282.85326
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,183.63,287.11785
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,178.94,283.04265
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,168.0,279.89081
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,154.96,273.25061
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,152.49,265.66405
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,151.74,260.3439
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,153.88,254.03942
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,153.4,248.54413
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,165.72,248.23
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,183.0,249.04306
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,206.87,254.00148
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,227.0,257.09616
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,223.89,259.25789
