UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02 00:00:00,2024-07-17 00:00:00,3.1,303.65,277.48058
2022-08-02 01:00:00,2024-07-17 00:00:00,3.1,312.98,279.343
2022-08-02 02:00:00,2024-07-17 00:00:00,3.1,323.57,280.07497
2022-08-02 03:00:00,2024-07-17 00:00:00,3.1,314.25,286.45759
2022-08-02 04:00:00,2024-07-17 00:00:00,3.1,298.48,290.19029
2022-08-02 05:00:00,2024-07-17 00:00:00,3.1,280.65,290.34956
2022-08-02 06:00:00,2024-07-17 00:00:00,3.1,264.69,290.34373
2022-08-02 07:00:00,2024-07-17 00:00:00,3.1,254.58,287.9644
2022-08-02 08:00:00,2024-07-17 00:00:00,3.1,247.83,291.11527
2022-08-02 09:00:00,2024-07-17 00:00:00,3.1,244.16,288.90499
2022-08-02 10:00:00,2024-07-17 00:00:00,3.1,246.41,291.78832
2022-08-02 11:00:00,2024-07-17 00:00:00,3.1,256.34,280.9999
2022-08-02 12:00:00,2024-07-17 00:00:00,3.1,261.49,292.6449
2022-08-02 13:00:00,2024-07-17 00:00:00,3.1,266.58,290.1762
2022-08-02 14:00:00,2024-07-17 00:00:00,3.1,245.71,299.41054
2022-08-02 15:00:00,2024-07-17 00:00:00,3.1,225.21,297.43532
2022-08-02 16:00:00,2024-07-17 00:00:00,3.1,231.84,293.37274
2022-08-02 17:00:00,2024-07-17 00:00:00,3.1,243.08,289.20119
2022-08-02 18:00:00,2024-07-17 00:00:00,3.1,263.54,292.33567
2022-08-02 19:00:00,2024-07-17 00:00:00,3.1,278.11,289.17375
2022-08-02 20:00:00,2024-07-17 00:00:00,3.1,280.38,287.17141
2022-08-02 21:00:00,2024-07-17 00:00:00,3.1,284.27,285.18769
2022-08-02 22:00:00,2024-07-17 00:00:00,3.1,286.16,272.43247
2022-08-02 23:00:00,2024-07-17 00:00:00,3.1,288.44,274.44258
2022-08-03 00:00:00,2024-07-17 00:00:00,3.1,293.38,258.70993
2022-08-03 01:00:00,2024-07-17 00:00:00,3.1,305.6,258.78173
2022-08-03 02:00:00,2024-07-17 00:00:00,3.1,318.77,254.25839
2022-08-03 03:00:00,2024-07-17 00:00:00,3.1,306.88,258.91876
2022-08-03 04:00:00,2024-07-17 00:00:00,3.1,284.4,260.15213
2022-08-03 05:00:00,2024-07-17 00:00:00,3.1,258.85,255.93866
2022-08-03 06:00:00,2024-07-17 00:00:00,3.1,239.32,255.00804
2022-08-03 07:00:00,2024-07-17 00:00:00,3.1,229.35,252.72433
2022-08-03 08:00:00,2024-07-17 00:00:00,3.1,221.03,254.8733
2022-08-03 09:00:00,2024-07-17 00:00:00,3.1,218.29,259.80916
2022-08-03 10:00:00,2024-07-17 00:00:00,3.1,218.87,260.78613
2022-08-03 11:00:00,2024-07-17 00:00:00,3.1,222.98,258.8729
2022-08-03 12:00:00,2024-07-17 00:00:00,3.1,232.53,268.97109
2022-08-03 13:00:00,2024-07-17 00:00:00,3.1,235.32,270.71631
2022-08-03 14:00:00,2024-07-17 00:00:00,3.1,218.38,282.46113
2022-08-03 15:00:00,2024-07-17 00:00:00,3.1,216.18,282.35894
2022-08-03 16:00:00,2024-07-17 00:00:00,3.1,224.12,281.88547
2022-08-03 17:00:00,2024-07-17 00:00:00,3.1,242.37,283.24034
2022-08-03 18:00:00,2024-07-17 00:00:00,3.1,269.05,286.73119
2022-08-03 19:00:00,2024-07-17 00:00:00,3.1,291.35,287.0715
2022-08-03 20:00:00,2024-07-17 00:00:00,3.1,299.4,287.79238
2022-08-03 21:00:00,2024-07-17 00:00:00,3.1,305.6,286.90753
2022-08-03 22:00:00,2024-07-17 00:00:00,3.1,309.21,276.83851
2022-08-03 23:00:00,2024-07-17 00:00:00,3.1,314.21,279.84106
2022-08-04 00:00:00,2024-07-17 00:00:00,3.1,319.83,267.47546
2022-08-04 01:00:00,2024-07-17 00:00:00,3.1,331.57,266.87732
2022-08-04 02:00:00,2024-07-17 00:00:00,3.1,338.29,265.55522
2022-08-04 03:00:00,2024-07-17 00:00:00,3.1,322.38,263.31706
2022-08-04 04:00:00,2024-07-17 00:00:00,3.1,298.54,266.01126
2022-08-04 05:00:00,2024-07-17 00:00:00,3.1,274.46,261.54007
2022-08-04 06:00:00,2024-07-17 00:00:00,3.1,257.56,259.75725
2022-08-04 07:00:00,2024-07-17 00:00:00,3.1,252.87,256.50196
2022-08-04 08:00:00,2024-07-17 00:00:00,3.1,253.08,256.99998
2022-08-04 09:00:00,2024-07-17 00:00:00,3.1,256.21,259.47667
2022-08-04 10:00:00,2024-07-17 00:00:00,3.1,253.85,260.43912
2022-08-04 11:00:00,2024-07-17 00:00:00,3.1,262.74,257.33953
2022-08-04 12:00:00,2024-07-17 00:00:00,3.1,279.22,268.45727
2022-08-04 13:00:00,2024-07-17 00:00:00,3.1,288.99,269.27595
2022-08-04 14:00:00,2024-07-17 00:00:00,3.1,270.46,280.57024
2022-08-04 15:00:00,2024-07-17 00:00:00,3.1,257.69,280.93349
2022-08-04 16:00:00,2024-07-17 00:00:00,3.1,276.02,282.90264
2022-08-04 17:00:00,2024-07-17 00:00:00,3.1,297.94,284.1523
2022-08-04 18:00:00,2024-07-17 00:00:00,3.1,313.27,289.81474
2022-08-04 19:00:00,2024-07-17 00:00:00,3.1,319.08,292.38125
2022-08-04 20:00:00,2024-07-17 00:00:00,3.1,321.87,292.89356
2022-08-04 21:00:00,2024-07-17 00:00:00,3.1,322.38,292.95921
2022-08-04 22:00:00,2024-07-17 00:00:00,3.1,319.65,284.34775
2022-08-04 23:00:00,2024-07-17 00:00:00,3.1,308.49,288.25421
2022-08-05 00:00:00,2024-07-17 00:00:00,3.1,307.91,266.83975
2022-08-05 01:00:00,2024-07-17 00:00:00,3.1,321.7,267.78672
2022-08-05 02:00:00,2024-07-17 00:00:00,3.1,336.12,265.65495
2022-08-05 03:00:00,2024-07-17 00:00:00,3.1,327.12,263.33702
2022-08-05 04:00:00,2024-07-17 00:00:00,3.1,314.82,266.78736
2022-08-05 05:00:00,2024-07-17 00:00:00,3.1,297.87,263.24676
2022-08-05 06:00:00,2024-07-17 00:00:00,3.1,292.72,259.50548
2022-08-05 07:00:00,2024-07-17 00:00:00,3.1,298.46,256.64511
2022-08-05 08:00:00,2024-07-17 00:00:00,3.1,300.56,255.5325
2022-08-05 09:00:00,2024-07-17 00:00:00,3.1,298.78,255.82616
2022-08-05 10:00:00,2024-07-17 00:00:00,3.1,297.38,255.95371
2022-08-05 11:00:00,2024-07-17 00:00:00,3.1,301.99,251.45185
2022-08-05 12:00:00,2024-07-17 00:00:00,3.1,308.4,261.65476
2022-08-05 13:00:00,2024-07-17 00:00:00,3.1,310.78,261.34204
2022-08-05 14:00:00,2024-07-17 00:00:00,3.1,300.43,271.68866
2022-08-05 15:00:00,2024-07-17 00:00:00,3.1,278.73,270.89382
2022-08-05 16:00:00,2024-07-17 00:00:00,3.1,289.66,272.03379
2022-08-05 17:00:00,2024-07-17 00:00:00,3.1,317.23,273.88729
2022-08-05 18:00:00,2024-07-17 00:00:00,3.1,335.42,277.98974
2022-08-05 19:00:00,2024-07-17 00:00:00,3.1,338.33,282.07007
2022-08-05 20:00:00,2024-07-17 00:00:00,3.1,331.93,284.31778
2022-08-05 21:00:00,2024-07-17 00:00:00,3.1,324.95,285.03353
2022-08-05 22:00:00,2024-07-17 00:00:00,3.1,318.4,274.93114
2022-08-05 23:00:00,2024-07-17 00:00:00,3.1,313.98,280.16305
