UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-22 00:00:00,2024-07-17 00:00:00,3.1,235.04,222.82881
2022-10-22 01:00:00,2024-07-17 00:00:00,3.1,232.86,233.13487
2022-10-22 02:00:00,2024-07-17 00:00:00,3.1,199.89,222.41395
2022-10-22 03:00:00,2024-07-17 00:00:00,3.1,193.19,238.80737
2022-10-22 04:00:00,2024-07-17 00:00:00,3.1,188.17,238.10687
2022-10-22 05:00:00,2024-07-17 00:00:00,3.1,172.36,226.70087
2022-10-22 06:00:00,2024-07-17 00:00:00,3.1,166.18,217.28795
2022-10-22 07:00:00,2024-07-17 00:00:00,3.1,152.6,223.08236
2022-10-22 08:00:00,2024-07-17 00:00:00,3.1,143.77,222.79034
2022-10-22 09:00:00,2024-07-17 00:00:00,3.1,136.2,218.20184
2022-10-22 10:00:00,2024-07-17 00:00:00,3.1,131.55,226.53517
2022-10-22 11:00:00,2024-07-17 00:00:00,3.1,133.02,221.54822
2022-10-22 12:00:00,2024-07-17 00:00:00,3.1,142.34,240.00047
2022-10-22 13:00:00,2024-07-17 00:00:00,3.1,157.25,230.5362
2022-10-22 14:00:00,2024-07-17 00:00:00,3.1,159.37,234.98221
2022-10-22 15:00:00,2024-07-17 00:00:00,3.1,164.44,234.3988
2022-10-22 16:00:00,2024-07-17 00:00:00,3.1,161.59,240.81454
2022-10-22 17:00:00,2024-07-17 00:00:00,3.1,167.04,235.75899
2022-10-22 18:00:00,2024-07-17 00:00:00,3.1,170.45,231.59262
2022-10-22 19:00:00,2024-07-17 00:00:00,3.1,173.95,234.03572
2022-10-22 20:00:00,2024-07-17 00:00:00,3.1,180.93,240.91561
2022-10-22 21:00:00,2024-07-17 00:00:00,3.1,184.59,235.06441
2022-10-22 22:00:00,2024-07-17 00:00:00,3.1,186.72,218.76639
2022-10-22 23:00:00,2024-07-17 00:00:00,3.1,195.18,228.35547
2022-10-23 00:00:00,2024-07-17 00:00:00,3.1,222.41,223.16974
2022-10-23 01:00:00,2024-07-17 00:00:00,3.1,210.33,225.84728
2022-10-23 02:00:00,2024-07-17 00:00:00,3.1,198.22,222.16084
2022-10-23 03:00:00,2024-07-17 00:00:00,3.1,195.15,229.33239
2022-10-23 04:00:00,2024-07-17 00:00:00,3.1,198.99,228.15103
2022-10-23 05:00:00,2024-07-17 00:00:00,3.1,179.51,216.30283
2022-10-23 06:00:00,2024-07-17 00:00:00,3.1,165.34,216.06201
2022-10-23 07:00:00,2024-07-17 00:00:00,3.1,154.52,219.29537
2022-10-23 08:00:00,2024-07-17 00:00:00,3.1,148.62,216.04642
2022-10-23 09:00:00,2024-07-17 00:00:00,3.1,143.96,222.30391
2022-10-23 10:00:00,2024-07-17 00:00:00,3.1,141.13,221.56566
2022-10-23 11:00:00,2024-07-17 00:00:00,3.1,140.82,221.52832
2022-10-23 12:00:00,2024-07-17 00:00:00,3.1,142.13,231.11884
2022-10-23 13:00:00,2024-07-17 00:00:00,3.1,146.53,228.28755
2022-10-23 14:00:00,2024-07-17 00:00:00,3.1,150.38,235.20524
2022-10-23 15:00:00,2024-07-17 00:00:00,3.1,149.95,233.94341
2022-10-23 16:00:00,2024-07-17 00:00:00,3.1,156.92,245.42803
2022-10-23 17:00:00,2024-07-17 00:00:00,3.1,172.92,242.10747
2022-10-23 18:00:00,2024-07-17 00:00:00,3.1,176.62,248.6947
2022-10-23 19:00:00,2024-07-17 00:00:00,3.1,182.85,247.63033
2022-10-23 20:00:00,2024-07-17 00:00:00,3.1,189.25,253.68623
2022-10-23 21:00:00,2024-07-17 00:00:00,3.1,195.15,248.12507
2022-10-23 22:00:00,2024-07-17 00:00:00,3.1,201.82,246.99306
2022-10-23 23:00:00,2024-07-17 00:00:00,3.1,213.21,254.54513
2022-10-24 00:00:00,2024-07-17 00:00:00,3.1,217.95,239.09268
2022-10-24 01:00:00,2024-07-17 00:00:00,3.1,217.98,240.65587
2022-10-24 02:00:00,2024-07-17 00:00:00,3.1,214.1,239.42192
2022-10-24 03:00:00,2024-07-17 00:00:00,3.1,205.46,240.763
2022-10-24 04:00:00,2024-07-17 00:00:00,3.1,201.54,240.27678
2022-10-24 05:00:00,2024-07-17 00:00:00,3.1,191.35,230.51604
2022-10-24 06:00:00,2024-07-17 00:00:00,3.1,183.82,226.00881
2022-10-24 07:00:00,2024-07-17 00:00:00,3.1,176.96,228.16796
2022-10-24 08:00:00,2024-07-17 00:00:00,3.1,174.99,222.06979
2022-10-24 09:00:00,2024-07-17 00:00:00,3.1,181.43,222.00052
2022-10-24 10:00:00,2024-07-17 00:00:00,3.1,184.46,220.92699
2022-10-24 11:00:00,2024-07-17 00:00:00,3.1,209.31,217.85366
