UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20 00:00:00,2024-07-17 00:00:00,3.1,402.39,353.01071
2022-07-20 01:00:00,2024-07-17 00:00:00,3.1,412.88,348.2643
2022-07-20 02:00:00,2024-07-17 00:00:00,3.1,412.78,339.2506
2022-07-20 03:00:00,2024-07-17 00:00:00,3.1,378.51,335.79367
2022-07-20 04:00:00,2024-07-17 00:00:00,3.1,350.26,318.96836
2022-07-20 05:00:00,2024-07-17 00:00:00,3.1,332.8,302.90896
2022-07-20 06:00:00,2024-07-17 00:00:00,3.1,315.94,307.65774
2022-07-20 07:00:00,2024-07-17 00:00:00,3.1,301.06,302.31078
2022-07-20 08:00:00,2024-07-17 00:00:00,3.1,290.19,291.43819
2022-07-20 09:00:00,2024-07-17 00:00:00,3.1,292.22,292.96617
2022-07-20 10:00:00,2024-07-17 00:00:00,3.1,308.84,295.38783
2022-07-20 11:00:00,2024-07-17 00:00:00,3.1,334.58,312.26037
2022-07-20 12:00:00,2024-07-17 00:00:00,3.1,358.56,311.78274
2022-07-20 13:00:00,2024-07-17 00:00:00,3.1,373.41,323.7408
2022-07-20 14:00:00,2024-07-17 00:00:00,3.1,367.62,333.66693
2022-07-20 15:00:00,2024-07-17 00:00:00,3.1,375.39,342.60401
2022-07-20 16:00:00,2024-07-17 00:00:00,3.1,384.77,350.98534
2022-07-20 17:00:00,2024-07-17 00:00:00,3.1,392.73,372.14304
2022-07-20 18:00:00,2024-07-17 00:00:00,3.1,397.85,381.34083
2022-07-20 19:00:00,2024-07-17 00:00:00,3.1,407.15,384.65431
2022-07-20 20:00:00,2024-07-17 00:00:00,3.1,413.05,389.10137
2022-07-20 21:00:00,2024-07-17 00:00:00,3.1,420.63,389.26693
2022-07-20 22:00:00,2024-07-17 00:00:00,3.1,418.38,387.90807
2022-07-20 23:00:00,2024-07-17 00:00:00,3.1,416.12,386.01876
2022-07-21 00:00:00,2024-07-17 00:00:00,3.1,408.4,363.08591
2022-07-21 01:00:00,2024-07-17 00:00:00,3.1,415.34,357.9291
2022-07-21 02:00:00,2024-07-17 00:00:00,3.1,430.29,348.79595
2022-07-21 03:00:00,2024-07-17 00:00:00,3.1,427.16,344.41293
2022-07-21 04:00:00,2024-07-17 00:00:00,3.1,411.72,324.03955
2022-07-21 05:00:00,2024-07-17 00:00:00,3.1,379.73,303.88475
2022-07-21 06:00:00,2024-07-17 00:00:00,3.1,367.44,308.67972
2022-07-21 07:00:00,2024-07-17 00:00:00,3.1,354.88,296.8761
2022-07-21 08:00:00,2024-07-17 00:00:00,3.1,364.88,286.5482
2022-07-21 09:00:00,2024-07-17 00:00:00,3.1,388.81,288.9208
2022-07-21 10:00:00,2024-07-17 00:00:00,3.1,400.92,294.86965
2022-07-21 11:00:00,2024-07-17 00:00:00,3.1,418.03,308.68698
2022-07-21 12:00:00,2024-07-17 00:00:00,3.1,420.59,307.12221
2022-07-21 13:00:00,2024-07-17 00:00:00,3.1,419.82,322.53993
2022-07-21 14:00:00,2024-07-17 00:00:00,3.1,406.81,335.91711
2022-07-21 15:00:00,2024-07-17 00:00:00,3.1,404.64,341.44408
2022-07-21 16:00:00,2024-07-17 00:00:00,3.1,416.8,345.71252
2022-07-21 17:00:00,2024-07-17 00:00:00,3.1,422.07,367.11444
2022-07-21 18:00:00,2024-07-17 00:00:00,3.1,422.37,373.26425
2022-07-21 19:00:00,2024-07-17 00:00:00,3.1,418.93,373.63325
2022-07-21 20:00:00,2024-07-17 00:00:00,3.1,414.06,379.61065
2022-07-21 21:00:00,2024-07-17 00:00:00,3.1,403.94,377.7707
2022-07-21 22:00:00,2024-07-17 00:00:00,3.1,388.92,379.15351
2022-07-21 23:00:00,2024-07-17 00:00:00,3.1,381.87,378.09173
2022-07-22 00:00:00,2024-07-17 00:00:00,3.1,381.4,364.51532
2022-07-22 01:00:00,2024-07-17 00:00:00,3.1,382.98,360.07201
2022-07-22 02:00:00,2024-07-17 00:00:00,3.1,414.41,352.69844
2022-07-22 03:00:00,2024-07-17 00:00:00,3.1,425.11,351.03831
2022-07-22 04:00:00,2024-07-17 00:00:00,3.1,411.03,330.76837
2022-07-22 05:00:00,2024-07-17 00:00:00,3.1,396.81,314.26888
2022-07-22 06:00:00,2024-07-17 00:00:00,3.1,386.13,319.77829
2022-07-22 07:00:00,2024-07-17 00:00:00,3.1,376.98,308.76115
2022-07-22 08:00:00,2024-07-17 00:00:00,3.1,370.81,303.11711
