UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,410.16,422.84875
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,432.34,422.34721
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,451.4,418.83502
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,444.05,413.14277
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,429.53,405.43018
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,417.86,397.61948
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,403.63,391.44488
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,394.14,388.20636
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,382.61,388.62613
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,379.87,391.03717
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,379.33,394.11039
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,386.98,397.31135
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,399.07,400.01289
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,403.08,401.36032
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,382.11,399.78373
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,371.89,396.69647
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,382.04,391.55164
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,397.99,386.26822
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,401.14,382.46452
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,403.43,381.47616
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,401.65,380.92547
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,400.97,383.39212
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,402.34,385.57772
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,404.85,387.74755
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,411.21,401.40512
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,433.28,399.32784
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,445.47,394.1218
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,432.92,386.4389
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,410.94,376.1427
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,378.53,364.70528
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,353.92,354.74854
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,342.86,348.03489
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,341.82,345.43956
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,345.3,345.42314
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,351.94,347.43138
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,364.32,350.95503
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,371.98,355.32846
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,367.61,359.89531
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,351.14,362.14318
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,331.8,362.88955
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,353.19,361.94692
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,375.32,360.1824
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,392.61,358.48372
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,403.9,357.97811
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,402.94,356.41322
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,400.97,356.90936
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,391.1,356.89547
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,381.99,357.68784
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,376.37,368.10311
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,394.26,366.23078
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,414.97,361.34743
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,417.76,354.14394
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,404.72,344.29563
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,385.92,333.21418
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,370.74,324.03245
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,367.94,318.24836
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,364.18,317.51201
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,369.81,319.98272
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,376.69,324.73492
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,387.35,331.22606
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,392.52,338.19874
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,384.6,344.76665
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,357.92,348.93498
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,329.76,351.14776
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,328.09,350.98625
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,359.51,349.66768
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,378.61,347.97079
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,385.88,347.35578
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,388.04,346.84957
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,387.99,348.38593
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,384.9,349.65219
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,382.07,351.52798
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,381.27,358.63264
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,404.14,357.32502
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,427.93,352.92426
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,415.7,346.31564
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,389.9,336.8392
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,362.34,325.67185
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,342.72,316.10279
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,330.98,309.14907
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,320.92,306.52128
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,319.22,306.69371
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,328.2,309.05197
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,345.14,313.51711
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,360.24,318.83052
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,348.59,324.53448
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,318.71,329.18039
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,300.57,333.1492
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,315.61,335.88914
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,350.4,338.01487
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,378.97,339.89468
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,393.01,342.77612
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,396.21,345.85582
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,392.06,350.48605
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,390.03,354.4199
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,389.67,357.98962
