UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-20 00:00:00,2024-07-17 00:00:00,3.1,357.63,256.47961
2022-11-20 01:00:00,2024-07-17 00:00:00,3.1,360.95,253.52503
2022-11-20 02:00:00,2024-07-17 00:00:00,3.1,361.49,253.0254
2022-11-20 03:00:00,2024-07-17 00:00:00,3.1,361.21,254.1588
2022-11-20 04:00:00,2024-07-17 00:00:00,3.1,361.2,251.85475
2022-11-20 05:00:00,2024-07-17 00:00:00,3.1,363.58,243.80207
2022-11-20 06:00:00,2024-07-17 00:00:00,3.1,363.14,234.93037
2022-11-20 07:00:00,2024-07-17 00:00:00,3.1,362.95,241.34055
2022-11-20 08:00:00,2024-07-17 00:00:00,3.1,360.42,235.71752
2022-11-20 09:00:00,2024-07-17 00:00:00,3.1,357.22,234.71881
2022-11-20 10:00:00,2024-07-17 00:00:00,3.1,361.42,234.96837
2022-11-20 11:00:00,2024-07-17 00:00:00,3.1,363.07,235.25553
2022-11-20 12:00:00,2024-07-17 00:00:00,3.1,367.64,236.44607
2022-11-20 13:00:00,2024-07-17 00:00:00,3.1,370.1,234.30812
2022-11-20 14:00:00,2024-07-17 00:00:00,3.1,366.05,235.60006
2022-11-20 15:00:00,2024-07-17 00:00:00,3.1,350.55,234.67415
2022-11-20 16:00:00,2024-07-17 00:00:00,3.1,343.92,242.5432
2022-11-20 17:00:00,2024-07-17 00:00:00,3.1,333.84,238.72045
2022-11-20 18:00:00,2024-07-17 00:00:00,3.1,325.31,238.79346
2022-11-20 19:00:00,2024-07-17 00:00:00,3.1,327.71,239.53315
2022-11-20 20:00:00,2024-07-17 00:00:00,3.1,332.88,248.31189
2022-11-20 21:00:00,2024-07-17 00:00:00,3.1,339.45,246.11778
2022-11-20 22:00:00,2024-07-17 00:00:00,3.1,347.51,248.26873
2022-11-20 23:00:00,2024-07-17 00:00:00,3.1,357.41,253.70122
2022-11-21 00:00:00,2024-07-17 00:00:00,3.1,363.36,223.65446
2022-11-21 01:00:00,2024-07-17 00:00:00,3.1,352.4,218.53421
2022-11-21 02:00:00,2024-07-17 00:00:00,3.1,340.37,220.26686
2022-11-21 03:00:00,2024-07-17 00:00:00,3.1,337.93,213.49904
2022-11-21 04:00:00,2024-07-17 00:00:00,3.1,335.03,210.51321
2022-11-21 05:00:00,2024-07-17 00:00:00,3.1,330.69,201.55967
2022-11-21 06:00:00,2024-07-17 00:00:00,3.1,322.82,194.97294
2022-11-21 07:00:00,2024-07-17 00:00:00,3.1,320.75,196.80583
2022-11-21 08:00:00,2024-07-17 00:00:00,3.1,319.08,191.66286
2022-11-21 09:00:00,2024-07-17 00:00:00,3.1,324.16,191.04639
2022-11-21 10:00:00,2024-07-17 00:00:00,3.1,333.2,190.60023
2022-11-21 11:00:00,2024-07-17 00:00:00,3.1,340.79,192.50288
2022-11-21 12:00:00,2024-07-17 00:00:00,3.1,348.55,202.17847
2022-11-21 13:00:00,2024-07-17 00:00:00,3.1,356.18,196.90287
2022-11-21 14:00:00,2024-07-17 00:00:00,3.1,363.71,197.73635
2022-11-21 15:00:00,2024-07-17 00:00:00,3.1,356.42,201.17228
2022-11-21 16:00:00,2024-07-17 00:00:00,3.1,352.84,215.84607
2022-11-21 17:00:00,2024-07-17 00:00:00,3.1,346.0,212.93236
2022-11-21 18:00:00,2024-07-17 00:00:00,3.1,339.59,218.18193
2022-11-21 19:00:00,2024-07-17 00:00:00,3.1,327.44,220.51379
2022-11-21 20:00:00,2024-07-17 00:00:00,3.1,323.56,228.23334
2022-11-21 21:00:00,2024-07-17 00:00:00,3.1,323.57,226.3857
2022-11-21 22:00:00,2024-07-17 00:00:00,3.1,329.5,234.60259
2022-11-21 23:00:00,2024-07-17 00:00:00,3.1,344.3,241.8763
2022-11-22 00:00:00,2024-07-17 00:00:00,3.1,364.63,265.56055
2022-11-22 01:00:00,2024-07-17 00:00:00,3.1,351.65,275.11986
2022-11-22 02:00:00,2024-07-17 00:00:00,3.1,335.39,273.91913
2022-11-22 03:00:00,2024-07-17 00:00:00,3.1,325.22,278.10735
2022-11-22 04:00:00,2024-07-17 00:00:00,3.1,314.98,280.29627
2022-11-22 05:00:00,2024-07-17 00:00:00,3.1,308.84,272.2634
2022-11-22 06:00:00,2024-07-17 00:00:00,3.1,301.59,274.366
2022-11-22 07:00:00,2024-07-17 00:00:00,3.1,302.17,279.44007
2022-11-22 08:00:00,2024-07-17 00:00:00,3.1,311.49,285.80096
2022-11-22 09:00:00,2024-07-17 00:00:00,3.1,316.53,289.36305
2022-11-22 10:00:00,2024-07-17 00:00:00,3.1,319.6,297.79058
2022-11-22 11:00:00,2024-07-17 00:00:00,3.1,330.19,296.38292
2022-11-22 12:00:00,2024-07-17 00:00:00,3.1,335.89,308.80063
2022-11-22 13:00:00,2024-07-17 00:00:00,3.1,340.16,310.48276
2022-11-22 14:00:00,2024-07-17 00:00:00,3.1,337.7,322.59453
2022-11-22 15:00:00,2024-07-17 00:00:00,3.1,320.66,318.40094
2022-11-22 16:00:00,2024-07-17 00:00:00,3.1,322.47,326.858
2022-11-22 17:00:00,2024-07-17 00:00:00,3.1,321.6,323.33052
2022-11-22 18:00:00,2024-07-17 00:00:00,3.1,311.56,328.16942
2022-11-22 19:00:00,2024-07-17 00:00:00,3.1,302.09,323.28688
2022-11-22 20:00:00,2024-07-17 00:00:00,3.1,295.75,325.77378
2022-11-22 21:00:00,2024-07-17 00:00:00,3.1,291.69,317.5535
2022-11-22 22:00:00,2024-07-17 00:00:00,3.1,296.36,309.74712
2022-11-22 23:00:00,2024-07-17 00:00:00,3.1,318.13,313.36932
2022-11-23 00:00:00,2024-07-17 00:00:00,3.1,342.84,323.56493
2022-11-23 01:00:00,2024-07-17 00:00:00,3.1,327.63,323.06047
2022-11-23 02:00:00,2024-07-17 00:00:00,3.1,306.59,335.5483
2022-11-23 03:00:00,2024-07-17 00:00:00,3.1,296.81,329.6832
2022-11-23 04:00:00,2024-07-17 00:00:00,3.1,292.26,334.44596
2022-11-23 05:00:00,2024-07-17 00:00:00,3.1,287.74,333.39864
2022-11-23 06:00:00,2024-07-17 00:00:00,3.1,290.62,321.12458
2022-11-23 07:00:00,2024-07-17 00:00:00,3.1,285.21,320.91049
2022-11-23 08:00:00,2024-07-17 00:00:00,3.1,291.15,325.51579
2022-11-23 09:00:00,2024-07-17 00:00:00,3.1,305.88,305.81266
2022-11-23 10:00:00,2024-07-17 00:00:00,3.1,319.01,317.55952
2022-11-23 11:00:00,2024-07-17 00:00:00,3.1,331.12,303.51363
2022-11-23 12:00:00,2024-07-17 00:00:00,3.1,333.13,318.83711
2022-11-23 13:00:00,2024-07-17 00:00:00,3.1,336.34,307.98084
2022-11-23 14:00:00,2024-07-17 00:00:00,3.1,336.53,309.75063
2022-11-23 15:00:00,2024-07-17 00:00:00,3.1,330.38,307.39205
2022-11-23 16:00:00,2024-07-17 00:00:00,3.1,327.02,306.57639
2022-11-23 17:00:00,2024-07-17 00:00:00,3.1,310.6,294.98115
2022-11-23 18:00:00,2024-07-17 00:00:00,3.1,289.38,292.6275
2022-11-23 19:00:00,2024-07-17 00:00:00,3.1,276.31,287.03605
2022-11-23 20:00:00,2024-07-17 00:00:00,3.1,272.15,287.57827
2022-11-23 21:00:00,2024-07-17 00:00:00,3.1,269.42,286.8944
2022-11-23 22:00:00,2024-07-17 00:00:00,3.1,266.38,278.90688
2022-11-23 23:00:00,2024-07-17 00:00:00,3.1,280.34,280.00528
