UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,404.85,397.56839
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,419.32,393.12072
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,407.95,383.08022
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,377.18,370.28669
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,344.91,354.63311
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,319.11,337.12661
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,299.06,322.07056
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,282.82,311.81336
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,271.44,307.29095
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,266.84,307.22223
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,271.24,309.85258
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,275.17,314.814
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,280.47,320.84489
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,285.66,326.55806
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,265.74,330.01968
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,247.75,332.00245
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,261.46,332.61139
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,282.97,332.90827
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,301.06,334.10735
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,314.74,338.22755
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,323.77,344.45825
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,332.7,353.22323
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,337.22,362.05014
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,341.63,369.17439
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,359.41,372.02792
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,388.19,367.43352
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,377.99,358.38673
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,345.42,347.44465
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,320.51,334.07929
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,299.84,319.41848
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,284.74,307.06029
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,275.3,298.07577
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,269.33,294.28342
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,271.56,294.70363
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,276.86,297.83908
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,291.1,303.51556
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,306.74,310.18875
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,313.94,317.3753
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,289.95,323.83185
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,261.11,329.82935
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,280.73,335.16701
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,320.88,340.33402
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,351.79,345.7842
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,372.82,352.66629
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,380.24,360.65626
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,381.31,370.07029
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,388.74,378.15481
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,392.95,383.40351
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,402.84,400.9833
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,428.65,396.73324
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,423.64,389.62486
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,401.57,381.07908
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,389.67,371.63041
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,383.0,362.73748
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,381.3,356.64643
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,378.28,354.87796
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,384.11,358.94834
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,401.77,366.46247
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,413.32,375.38676
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,422.0,384.31129
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,422.78,392.21358
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,413.81,398.97569
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,391.09,402.81487
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,365.48,403.77733
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,384.89,401.7512
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,403.33,398.33464
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,414.95,395.15226
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,421.12,393.59491
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,419.25,392.63387
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,421.17,394.00299
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,424.68,394.81575
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,421.42,394.89189
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,432.42,416.95982
