UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,362.13,382.81016
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,381.49,388.9195
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,403.41,394.04194
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,375.21,398.63133
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,339.43,402.78208
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,317.75,406.4995
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,288.33,411.09501
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,280.4,416.5457
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,280.68,424.53405
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,297.79,434.12424
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,315.93,443.9607
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,333.05,453.16547
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,367.22,458.386
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,361.31,457.77374
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,345.05,452.68606
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,335.66,444.20545
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,344.01,431.93709
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,348.81,418.59096
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,338.13,405.41335
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,322.23,395.92401
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,320.14,391.00278
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,315.97,391.96196
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,314.19,395.42663
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,313.19,398.89726
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,312.53,407.69311
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,342.41,418.94993
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,372.69,427.49873
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,359.56,432.73824
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,326.68,432.83405
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,291.86,427.62343
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,263.61,419.22022
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,268.87,408.87417
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,287.6,395.98925
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,316.77,383.44404
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,348.55,373.80449
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,361.99,367.25409
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,379.38,364.31497
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,365.65,359.73188
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,331.36,353.25893
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,297.08,344.8511
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,283.16,334.72383
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,277.6,324.40095
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,282.88,315.37528
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,291.96,310.13509
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,300.48,308.87809
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,311.15,313.02925
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,319.09,321.84088
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,331.64,332.82351
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,339.95,348.46285
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,361.3,356.9272
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,381.36,361.65174
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,372.24,360.99798
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,354.11,354.93543
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,338.03,345.31419
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,311.47,334.87989
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,299.81,325.71959
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,286.38,319.12939
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,279.83,315.69488
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,281.07,316.83793
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,291.9,320.90895
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,326.94,325.40669
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,346.08,327.41259
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,344.05,327.35858
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,325.99,324.21471
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,309.15,318.88177
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,322.76,313.18423
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,333.03,308.40444
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,329.74,308.32263
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,321.94,314.24999
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,307.64,325.60392
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,306.1,338.84888
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,301.51,351.51469
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,308.37,380.37798
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,361.63,388.70691
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,387.25,395.9546
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,420.96,401.30941
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,424.08,405.63006
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,416.41,408.64307
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,426.1,411.2068
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,429.97,413.86783
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,431.23,418.16412
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,434.63,422.97141
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,438.3,428.82476
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,428.08,435.51958
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,424.99,440.32494
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,405.92,442.79472
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,392.1,443.70789
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,368.11,442.27715
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,364.94,437.72974
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,390.59,432.12517
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,413.1,426.07819
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,419.11,423.79788
