UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-27 00:00:00,2024-07-17 00:00:00,3.1,454.97,407.13374
2022-09-27 01:00:00,2024-07-17 00:00:00,3.1,483.67,411.27266
2022-09-27 02:00:00,2024-07-17 00:00:00,3.1,464.79,401.75429
2022-09-27 03:00:00,2024-07-17 00:00:00,3.1,452.41,407.93832
2022-09-27 04:00:00,2024-07-17 00:00:00,3.1,436.76,389.63351
2022-09-27 05:00:00,2024-07-17 00:00:00,3.1,413.11,379.51481
2022-09-27 06:00:00,2024-07-17 00:00:00,3.1,382.9,388.83084
2022-09-27 07:00:00,2024-07-17 00:00:00,3.1,364.65,375.93861
2022-09-27 08:00:00,2024-07-17 00:00:00,3.1,354.21,381.205
2022-09-27 09:00:00,2024-07-17 00:00:00,3.1,351.76,385.98669
2022-09-27 10:00:00,2024-07-17 00:00:00,3.1,349.29,398.93789
2022-09-27 11:00:00,2024-07-17 00:00:00,3.1,353.03,399.62593
2022-09-27 12:00:00,2024-07-17 00:00:00,3.1,370.14,404.6805
2022-09-27 13:00:00,2024-07-17 00:00:00,3.1,376.77,414.04447
2022-09-27 14:00:00,2024-07-17 00:00:00,3.1,348.63,429.43433
2022-09-27 15:00:00,2024-07-17 00:00:00,3.1,337.41,423.98611
2022-09-27 16:00:00,2024-07-17 00:00:00,3.1,328.34,421.75009
2022-09-27 17:00:00,2024-07-17 00:00:00,3.1,332.58,415.32805
2022-09-27 18:00:00,2024-07-17 00:00:00,3.1,350.11,418.59089
2022-09-27 19:00:00,2024-07-17 00:00:00,3.1,372.02,411.58166
2022-09-27 20:00:00,2024-07-17 00:00:00,3.1,389.75,415.76414
2022-09-27 21:00:00,2024-07-17 00:00:00,3.1,405.32,398.29738
2022-09-27 22:00:00,2024-07-17 00:00:00,3.1,413.22,395.53609
2022-09-27 23:00:00,2024-07-17 00:00:00,3.1,419.57,394.52826
2022-09-28 00:00:00,2024-07-17 00:00:00,3.1,446.15,376.3753
2022-09-28 01:00:00,2024-07-17 00:00:00,3.1,455.96,375.63653
2022-09-28 02:00:00,2024-07-17 00:00:00,3.1,411.23,361.48
2022-09-28 03:00:00,2024-07-17 00:00:00,3.1,372.4,362.90808
2022-09-28 04:00:00,2024-07-17 00:00:00,3.1,340.41,336.186
2022-09-28 05:00:00,2024-07-17 00:00:00,3.1,318.22,323.29929
2022-09-28 06:00:00,2024-07-17 00:00:00,3.1,309.95,329.83032
2022-09-28 07:00:00,2024-07-17 00:00:00,3.1,303.38,311.67976
2022-09-28 08:00:00,2024-07-17 00:00:00,3.1,306.59,312.53137
2022-09-28 09:00:00,2024-07-17 00:00:00,3.1,322.07,317.94961
2022-09-28 10:00:00,2024-07-17 00:00:00,3.1,340.67,329.47099
2022-09-28 11:00:00,2024-07-17 00:00:00,3.1,361.6,334.5005
2022-09-28 12:00:00,2024-07-17 00:00:00,3.1,380.84,330.72415
2022-09-28 13:00:00,2024-07-17 00:00:00,3.1,392.59,346.96919
2022-09-28 14:00:00,2024-07-17 00:00:00,3.1,375.12,358.21693
2022-09-28 15:00:00,2024-07-17 00:00:00,3.1,363.84,355.39053
2022-09-28 16:00:00,2024-07-17 00:00:00,3.1,357.81,355.49102
2022-09-28 17:00:00,2024-07-17 00:00:00,3.1,353.66,354.08562
2022-09-28 18:00:00,2024-07-17 00:00:00,3.1,357.51,362.35856
2022-09-28 19:00:00,2024-07-17 00:00:00,3.1,371.67,351.96716
2022-09-28 20:00:00,2024-07-17 00:00:00,3.1,389.42,358.6789
2022-09-28 21:00:00,2024-07-17 00:00:00,3.1,400.86,347.54396
2022-09-28 22:00:00,2024-07-17 00:00:00,3.1,403.09,348.24181
2022-09-28 23:00:00,2024-07-17 00:00:00,3.1,411.91,350.19678
2022-09-29 00:00:00,2024-07-17 00:00:00,3.1,442.68,330.04782
2022-09-29 01:00:00,2024-07-17 00:00:00,3.1,460.2,322.46698
2022-09-29 02:00:00,2024-07-17 00:00:00,3.1,438.16,308.07871
2022-09-29 03:00:00,2024-07-17 00:00:00,3.1,419.67,304.35313
2022-09-29 04:00:00,2024-07-17 00:00:00,3.1,388.46,275.94132
2022-09-29 05:00:00,2024-07-17 00:00:00,3.1,368.01,255.94514
2022-09-29 06:00:00,2024-07-17 00:00:00,3.1,354.1,267.61594
2022-09-29 07:00:00,2024-07-17 00:00:00,3.1,341.93,252.93916
2022-09-29 08:00:00,2024-07-17 00:00:00,3.1,339.17,244.45561
2022-09-29 09:00:00,2024-07-17 00:00:00,3.1,341.96,253.32687
2022-09-29 10:00:00,2024-07-17 00:00:00,3.1,346.74,265.75358
2022-09-29 11:00:00,2024-07-17 00:00:00,3.1,349.28,279.91836
2022-09-29 12:00:00,2024-07-17 00:00:00,3.1,367.89,275.01483
2022-09-29 13:00:00,2024-07-17 00:00:00,3.1,379.34,296.49786
2022-09-29 14:00:00,2024-07-17 00:00:00,3.1,360.25,313.36906
2022-09-29 15:00:00,2024-07-17 00:00:00,3.1,348.62,314.16207
2022-09-29 16:00:00,2024-07-17 00:00:00,3.1,345.18,323.83877
2022-09-29 17:00:00,2024-07-17 00:00:00,3.1,355.17,335.29377
2022-09-29 18:00:00,2024-07-17 00:00:00,3.1,376.28,345.30544
2022-09-29 19:00:00,2024-07-17 00:00:00,3.1,394.59,338.80945
2022-09-29 20:00:00,2024-07-17 00:00:00,3.1,399.96,343.37194
2022-09-29 21:00:00,2024-07-17 00:00:00,3.1,403.29,339.7162
