UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28 00:00:00,2024-07-17 00:00:00,3.1,276.35,266.49079
2022-10-28 01:00:00,2024-07-17 00:00:00,3.1,270.25,270.07628
2022-10-28 02:00:00,2024-07-17 00:00:00,3.1,242.24,270.8331
2022-10-28 03:00:00,2024-07-17 00:00:00,3.1,233.6,275.95891
2022-10-28 04:00:00,2024-07-17 00:00:00,3.1,236.58,272.91488
2022-10-28 05:00:00,2024-07-17 00:00:00,3.1,252.28,262.41176
2022-10-28 06:00:00,2024-07-17 00:00:00,3.1,262.81,266.80537
2022-10-28 07:00:00,2024-07-17 00:00:00,3.1,261.3,268.31359
2022-10-28 08:00:00,2024-07-17 00:00:00,3.1,260.22,274.07047
2022-10-28 09:00:00,2024-07-17 00:00:00,3.1,281.25,281.37375
2022-10-28 10:00:00,2024-07-17 00:00:00,3.1,258.51,286.9768
2022-10-28 11:00:00,2024-07-17 00:00:00,3.1,251.49,288.54069
2022-10-28 12:00:00,2024-07-17 00:00:00,3.1,258.1,301.95548
2022-10-28 13:00:00,2024-07-17 00:00:00,3.1,284.99,304.3903
2022-10-28 14:00:00,2024-07-17 00:00:00,3.1,299.78,317.35905
2022-10-28 15:00:00,2024-07-17 00:00:00,3.1,275.74,316.75542
2022-10-28 16:00:00,2024-07-17 00:00:00,3.1,266.64,326.11704
2022-10-28 17:00:00,2024-07-17 00:00:00,3.1,283.71,323.90795
2022-10-28 18:00:00,2024-07-17 00:00:00,3.1,266.7,332.01159
2022-10-28 19:00:00,2024-07-17 00:00:00,3.1,244.99,322.98429
2022-10-28 20:00:00,2024-07-17 00:00:00,3.1,214.85,324.40178
2022-10-28 21:00:00,2024-07-17 00:00:00,3.1,199.39,316.92956
2022-10-28 22:00:00,2024-07-17 00:00:00,3.1,204.37,312.02588
2022-10-28 23:00:00,2024-07-17 00:00:00,3.1,216.29,314.61551
2022-10-29 00:00:00,2024-07-17 00:00:00,3.1,240.3,303.47667
2022-10-29 01:00:00,2024-07-17 00:00:00,3.1,277.43,300.24092
2022-10-29 02:00:00,2024-07-17 00:00:00,3.1,289.76,303.30828
2022-10-29 03:00:00,2024-07-17 00:00:00,3.1,309.81,298.10093
2022-10-29 04:00:00,2024-07-17 00:00:00,3.1,318.56,293.62818
2022-10-29 05:00:00,2024-07-17 00:00:00,3.1,323.95,278.18912
2022-10-29 06:00:00,2024-07-17 00:00:00,3.1,325.25,277.88787
2022-10-29 07:00:00,2024-07-17 00:00:00,3.1,321.24,278.19757
2022-10-29 08:00:00,2024-07-17 00:00:00,3.1,314.7,276.89261
2022-10-29 09:00:00,2024-07-17 00:00:00,3.1,313.45,281.83658
2022-10-29 10:00:00,2024-07-17 00:00:00,3.1,325.55,285.17636
2022-10-29 11:00:00,2024-07-17 00:00:00,3.1,329.67,289.52636
2022-10-29 12:00:00,2024-07-17 00:00:00,3.1,327.16,297.11026
2022-10-29 13:00:00,2024-07-17 00:00:00,3.1,335.46,300.88486
2022-10-29 14:00:00,2024-07-17 00:00:00,3.1,316.92,311.1067
2022-10-29 15:00:00,2024-07-17 00:00:00,3.1,309.5,315.36189
2022-10-29 16:00:00,2024-07-17 00:00:00,3.1,282.74,326.05741
2022-10-29 17:00:00,2024-07-17 00:00:00,3.1,273.4,328.06142
2022-10-29 18:00:00,2024-07-17 00:00:00,3.1,262.03,336.86946
2022-10-29 19:00:00,2024-07-17 00:00:00,3.1,263.46,332.72759
2022-10-29 20:00:00,2024-07-17 00:00:00,3.1,271.23,335.20273
2022-10-29 21:00:00,2024-07-17 00:00:00,3.1,278.42,333.54979
2022-10-29 22:00:00,2024-07-17 00:00:00,3.1,292.62,336.60497
2022-10-29 23:00:00,2024-07-17 00:00:00,3.1,330.01,339.10355
2022-10-30 00:00:00,2024-07-17 00:00:00,3.1,411.41,317.76797
2022-10-30 01:00:00,2024-07-17 00:00:00,3.1,429.92,308.78767
2022-10-30 02:00:00,2024-07-17 00:00:00,3.1,426.75,314.72904
2022-10-30 03:00:00,2024-07-17 00:00:00,3.1,424.44,302.41964
2022-10-30 04:00:00,2024-07-17 00:00:00,3.1,416.37,293.68079
2022-10-30 05:00:00,2024-07-17 00:00:00,3.1,411.55,274.96481
2022-10-30 06:00:00,2024-07-17 00:00:00,3.1,407.69,279.14866
2022-10-30 07:00:00,2024-07-17 00:00:00,3.1,402.54,277.12531
2022-10-30 08:00:00,2024-07-17 00:00:00,3.1,400.16,266.01033
2022-10-30 09:00:00,2024-07-17 00:00:00,3.1,399.95,273.11425
2022-10-30 10:00:00,2024-07-17 00:00:00,3.1,395.04,273.45567
2022-10-30 11:00:00,2024-07-17 00:00:00,3.1,387.7,280.22942
2022-10-30 12:00:00,2024-07-17 00:00:00,3.1,383.69,284.68052
2022-10-30 13:00:00,2024-07-17 00:00:00,3.1,388.19,286.93526
2022-10-30 14:00:00,2024-07-17 00:00:00,3.1,374.01,295.2223
2022-10-30 15:00:00,2024-07-17 00:00:00,3.1,325.81,304.38701
2022-10-30 16:00:00,2024-07-17 00:00:00,3.1,319.81,322.16719
2022-10-30 17:00:00,2024-07-17 00:00:00,3.1,328.77,323.45439
2022-10-30 18:00:00,2024-07-17 00:00:00,3.1,331.82,338.58289
2022-10-30 19:00:00,2024-07-17 00:00:00,3.1,335.05,341.39742
2022-10-30 20:00:00,2024-07-17 00:00:00,3.1,336.76,345.94988
2022-10-30 21:00:00,2024-07-17 00:00:00,3.1,338.72,348.0731
2022-10-30 22:00:00,2024-07-17 00:00:00,3.1,346.73,354.6807
2022-10-30 23:00:00,2024-07-17 00:00:00,3.1,365.64,360.89427
2022-10-31 00:00:00,2024-07-17 00:00:00,3.1,417.77,340.32987
2022-10-31 01:00:00,2024-07-17 00:00:00,3.1,419.51,340.31625
2022-10-31 02:00:00,2024-07-17 00:00:00,3.1,410.63,349.92707
2022-10-31 03:00:00,2024-07-17 00:00:00,3.1,393.34,337.64441
2022-10-31 04:00:00,2024-07-17 00:00:00,3.1,385.74,336.90451
2022-10-31 05:00:00,2024-07-17 00:00:00,3.1,381.22,324.28742
2022-10-31 06:00:00,2024-07-17 00:00:00,3.1,375.65,323.8978
2022-10-31 07:00:00,2024-07-17 00:00:00,3.1,371.77,322.23514
2022-10-31 08:00:00,2024-07-17 00:00:00,3.1,369.65,312.03441
2022-10-31 09:00:00,2024-07-17 00:00:00,3.1,371.02,308.10258
2022-10-31 10:00:00,2024-07-17 00:00:00,3.1,373.92,306.24997
2022-10-31 11:00:00,2024-07-17 00:00:00,3.1,382.65,302.17992
2022-10-31 12:00:00,2024-07-17 00:00:00,3.1,393.03,303.18638
2022-10-31 13:00:00,2024-07-17 00:00:00,3.1,398.89,300.60535
2022-10-31 14:00:00,2024-07-17 00:00:00,3.1,381.03,305.23384
2022-10-31 15:00:00,2024-07-17 00:00:00,3.1,348.27,303.87372
2022-10-31 16:00:00,2024-07-17 00:00:00,3.1,333.58,318.71294
2022-10-31 17:00:00,2024-07-17 00:00:00,3.1,318.14,313.93122
2022-10-31 18:00:00,2024-07-17 00:00:00,3.1,308.81,326.86478
2022-10-31 19:00:00,2024-07-17 00:00:00,3.1,311.4,328.60795
2022-10-31 20:00:00,2024-07-17 00:00:00,3.1,310.24,335.77244
2022-10-31 21:00:00,2024-07-17 00:00:00,3.1,317.8,335.93513
2022-10-31 22:00:00,2024-07-17 00:00:00,3.1,332.04,338.25992
2022-10-31 23:00:00,2024-07-17 00:00:00,3.1,350.51,345.57476
