UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,335.44,349.68558
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,358.47,346.48683
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,361.3,338.38988
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,333.47,329.60098
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,307.1,320.03485
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,286.08,311.01149
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,265.01,303.96658
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,251.88,298.02334
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,247.56,294.79021
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,248.41,290.91972
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,255.54,291.89246
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,266.43,292.31274
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,275.34,292.65407
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,270.38,292.26055
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,255.13,294.13099
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,248.1,295.67788
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,255.97,295.17167
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,287.0,294.38697
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,312.21,296.23555
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,328.12,298.37687
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,335.92,301.40348
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,334.37,307.63296
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,331.09,310.38635
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,332.87,313.38379
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,337.51,323.99397
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,361.35,320.5577
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,359.82,312.95466
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,345.95,304.54032
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,340.7,295.19058
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,329.89,286.62719
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,315.81,278.67521
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,294.15,272.83344
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,283.57,270.2934
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,281.04,269.80385
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,283.74,273.70377
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,293.47,277.79509
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,308.29,281.38686
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,308.22,284.45605
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,285.78,287.0276
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,274.58,288.90875
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,282.88,285.89808
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,305.03,284.23116
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,318.34,281.9862
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,314.05,280.76918
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,311.15,280.06174
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,307.12,283.85179
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,304.78,283.74794
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,302.54,285.76942
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,308.15,299.77973
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,330.6,298.48697
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,339.45,293.15525
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,321.4,286.88008
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,303.58,279.20066
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,291.94,271.95382
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,270.83,264.4065
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,260.8,258.59885
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,251.23,255.5836
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,247.19,254.43382
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,250.62,257.15224
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,262.07,260.55415
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,274.96,263.91098
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,278.9,267.38923
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,265.88,269.78808
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,274.47,271.43823
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,291.95,269.14072
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,309.3,268.21499
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,315.26,266.26357
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,309.09,265.75287
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,301.37,265.83604
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,295.93,269.96882
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,287.93,271.12803
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,284.65,274.21168
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,291.81,291.7319
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,321.23,292.73688
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,342.75,290.59484
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,334.26,287.92174
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,319.96,283.47989
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,308.87,279.63633
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,296.74,274.89087
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,284.93,270.99184
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,283.98,269.30299
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,291.79,270.13633
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,302.87,275.12235
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,321.78,280.80186
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,343.25,285.41029
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,348.93,289.83678
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,325.16,292.41005
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,315.91,293.48141
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,316.77,287.37521
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,313.9,282.1996
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,301.99,274.90118
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,302.3,268.50007
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,303.52,262.19883
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,300.48,261.56514
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,297.61,259.31685
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,296.59,260.49859
