UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,360.21,363.97007
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,379.13,363.84092
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,392.65,362.44425
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,382.78,361.05405
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,365.53,355.8626
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,344.04,351.79097
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,332.27,347.98329
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,330.41,346.0009
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,333.08,349.03109
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,344.39,353.7205
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,361.16,357.99529
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,376.58,362.20267
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,391.14,364.19973
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,373.63,367.38809
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,319.38,365.28425
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,295.45,366.7416
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,305.44,365.8501
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,320.72,363.27811
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,327.16,359.87929
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,329.44,356.31059
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,330.27,351.04189
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,321.52,350.37541
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,328.14,350.13229
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,321.93,350.16562
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,315.45,360.81646
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,337.31,364.13231
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,349.14,366.05801
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,333.91,366.74272
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,315.42,362.49863
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,318.56,357.37613
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,316.89,351.22352
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,308.98,346.19024
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,296.26,346.45749
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,289.9,348.28662
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,301.69,349.66652
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,323.08,351.29312
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,347.76,351.95972
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,346.44,355.41647
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,321.96,352.9229
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,306.91,354.4937
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,314.08,353.16775
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,322.55,349.32307
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,314.91,344.46093
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,310.34,338.58893
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,309.94,330.18085
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,307.53,328.02791
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,295.87,327.72915
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,290.2,328.67478
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,287.29,329.87064
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,284.52,326.08716
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,290.32,319.84988
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,291.18,311.25475
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,281.63,298.80949
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,283.2,284.67037
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,264.7,271.86869
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,255.13,262.08135
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,255.9,255.77822
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,253.74,253.132
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,266.09,251.62525
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,283.95,251.98052
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,329.3,252.29074
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,349.13,254.29514
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,315.4,253.77012
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,302.61,254.31845
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,293.72,251.39956
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,299.47,248.73593
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,296.95,246.8636
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,300.38,244.89081
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,300.93,244.14549
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,304.4,246.76816
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,306.79,250.05027
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,302.76,255.16415
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,286.1,278.33073
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,275.93,281.96517
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,265.2,283.12658
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,255.59,283.27856
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,257.04,279.84621
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,247.9,275.84878
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,236.73,269.43932
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,244.08,264.88077
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,264.23,262.49127
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,268.99,262.39119
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,280.98,263.15868
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,293.61,266.31478
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,300.02,269.33568
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,302.25,272.8632
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,302.15,276.20653
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,284.18,275.387
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,268.31,273.90651
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,271.85,270.82061
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,282.27,268.50541
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,301.46,265.72001
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,315.32,262.67977
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,332.28,262.64573
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,343.36,264.95725
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,355.64,268.84326
