UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,204.66,226.65104
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,234.27,230.19899
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,238.37,232.31575
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,230.23,230.57149
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,221.16,223.85022
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,201.37,216.97136
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,196.83,209.17939
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,214.61,205.20618
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,245.55,201.87435
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,266.46,203.20097
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,273.07,209.54122
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,279.49,216.39644
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,286.57,223.75339
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,286.22,228.42543
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,285.12,234.88547
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,302.47,233.06183
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,304.21,230.29415
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,310.19,225.90067
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,303.12,221.05929
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,288.0,219.16587
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,270.97,218.41609
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,256.06,216.7364
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,236.8,220.17382
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,226.17,225.95303
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,240.0,246.29353
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,262.98,245.85025
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,260.78,244.07849
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,251.39,239.20018
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,234.06,231.04294
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,224.33,223.57089
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,221.88,217.07334
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,220.65,214.72886
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,222.1,214.35144
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,229.93,219.84473
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,239.61,228.73804
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,240.56,238.24887
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,243.3,246.03248
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,260.44,251.02824
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,266.78,254.96288
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,256.84,252.84531
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,238.28,248.46805
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,219.75,242.64793
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,212.7,236.61354
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,214.13,233.91404
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,216.15,232.49743
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,213.98,231.45111
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,218.86,234.48396
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,240.73,238.95699
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,307.94,252.12514
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,352.48,252.26324
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,347.27,251.78313
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,339.26,248.28809
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,335.63,240.83146
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,325.33,234.60972
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,305.33,228.40215
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,288.33,226.20489
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,291.52,225.83403
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,292.26,231.77191
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,283.69,240.67314
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,288.09,251.59679
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,300.03,259.95182
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,320.33,266.29687
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,340.2,270.49614
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,319.74,268.65745
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,290.7,264.49812
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,280.61,258.36208
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,278.77,251.32967
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,267.36,246.90102
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,259.43,244.02234
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,256.01,241.48393
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,255.92,243.27502
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,271.78,247.14998
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,337.64,261.81211
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,375.37,261.58454
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,370.25,260.86312
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,361.29,256.241
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,344.15,246.71565
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,320.65,238.48235
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,288.35,229.53365
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,264.37,225.17666
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,243.86,221.98165
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,230.63,225.60061
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,223.9,232.75184
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,222.33,242.76098
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,233.88,250.38338
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,245.8,256.11461
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,245.94,260.72182
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,228.92,258.72034
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,219.48,254.93368
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,209.68,249.63765
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,198.35,243.39619
