UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-14 00:00:00,2024-07-17 00:00:00,3.1,349.04,297.3209
2022-07-14 01:00:00,2024-07-17 00:00:00,3.1,351.77,294.89263
2022-07-14 02:00:00,2024-07-17 00:00:00,3.1,363.34,297.79714
2022-07-14 03:00:00,2024-07-17 00:00:00,3.1,358.4,297.58545
2022-07-14 04:00:00,2024-07-17 00:00:00,3.1,339.73,297.13105
2022-07-14 05:00:00,2024-07-17 00:00:00,3.1,337.06,292.92099
2022-07-14 06:00:00,2024-07-17 00:00:00,3.1,336.92,290.06791
2022-07-14 07:00:00,2024-07-17 00:00:00,3.1,343.99,289.06423
2022-07-14 08:00:00,2024-07-17 00:00:00,3.1,345.35,289.32979
2022-07-14 09:00:00,2024-07-17 00:00:00,3.1,347.08,288.40851
2022-07-14 10:00:00,2024-07-17 00:00:00,3.1,347.74,289.04884
2022-07-14 11:00:00,2024-07-17 00:00:00,3.1,352.29,282.99907
2022-07-14 12:00:00,2024-07-17 00:00:00,3.1,352.6,289.16507
2022-07-14 13:00:00,2024-07-17 00:00:00,3.1,346.79,289.32498
2022-07-14 14:00:00,2024-07-17 00:00:00,3.1,330.12,294.47833
2022-07-14 15:00:00,2024-07-17 00:00:00,3.1,322.02,296.09841
2022-07-14 16:00:00,2024-07-17 00:00:00,3.1,327.79,293.78094
2022-07-14 17:00:00,2024-07-17 00:00:00,3.1,336.7,293.18505
2022-07-14 18:00:00,2024-07-17 00:00:00,3.1,336.08,295.68485
2022-07-14 19:00:00,2024-07-17 00:00:00,3.1,333.89,294.88735
2022-07-14 20:00:00,2024-07-17 00:00:00,3.1,322.55,295.20495
2022-07-14 21:00:00,2024-07-17 00:00:00,3.1,309.92,293.89729
2022-07-14 22:00:00,2024-07-17 00:00:00,3.1,296.06,293.73452
2022-07-14 23:00:00,2024-07-17 00:00:00,3.1,281.1,294.00178
2022-07-15 00:00:00,2024-07-17 00:00:00,3.1,283.95,271.59157
2022-07-15 01:00:00,2024-07-17 00:00:00,3.1,300.61,271.79766
2022-07-15 02:00:00,2024-07-17 00:00:00,3.1,308.32,270.37481
2022-07-15 03:00:00,2024-07-17 00:00:00,3.1,305.05,265.51136
2022-07-15 04:00:00,2024-07-17 00:00:00,3.1,301.97,268.31057
2022-07-15 05:00:00,2024-07-17 00:00:00,3.1,311.92,263.16396
2022-07-15 06:00:00,2024-07-17 00:00:00,3.1,329.85,258.15973
2022-07-15 07:00:00,2024-07-17 00:00:00,3.1,343.11,256.74537
2022-07-15 08:00:00,2024-07-17 00:00:00,3.1,350.18,254.60196
2022-07-15 09:00:00,2024-07-17 00:00:00,3.1,350.67,254.358
2022-07-15 10:00:00,2024-07-17 00:00:00,3.1,358.46,254.61745
2022-07-15 11:00:00,2024-07-17 00:00:00,3.1,358.19,252.03939
2022-07-15 12:00:00,2024-07-17 00:00:00,3.1,367.19,262.11639
2022-07-15 13:00:00,2024-07-17 00:00:00,3.1,360.27,261.2798
2022-07-15 14:00:00,2024-07-17 00:00:00,3.1,336.21,268.48694
2022-07-15 15:00:00,2024-07-17 00:00:00,3.1,325.74,269.83167
2022-07-15 16:00:00,2024-07-17 00:00:00,3.1,326.58,271.38668
2022-07-15 17:00:00,2024-07-17 00:00:00,3.1,331.6,274.53296
2022-07-15 18:00:00,2024-07-17 00:00:00,3.1,336.11,277.27373
2022-07-15 19:00:00,2024-07-17 00:00:00,3.1,338.88,281.40956
2022-07-15 20:00:00,2024-07-17 00:00:00,3.1,337.5,283.09439
2022-07-15 21:00:00,2024-07-17 00:00:00,3.1,338.02,284.4076
2022-07-15 22:00:00,2024-07-17 00:00:00,3.1,338.0,279.54604
2022-07-15 23:00:00,2024-07-17 00:00:00,3.1,334.79,283.76234
2022-07-16 00:00:00,2024-07-17 00:00:00,3.1,325.32,267.15253
2022-07-16 01:00:00,2024-07-17 00:00:00,3.1,330.96,269.04671
2022-07-16 02:00:00,2024-07-17 00:00:00,3.1,349.22,264.92006
2022-07-16 03:00:00,2024-07-17 00:00:00,3.1,331.35,267.15357
2022-07-16 04:00:00,2024-07-17 00:00:00,3.1,303.87,271.32794
2022-07-16 05:00:00,2024-07-17 00:00:00,3.1,286.82,269.32544
2022-07-16 06:00:00,2024-07-17 00:00:00,3.1,278.09,270.22961
2022-07-16 07:00:00,2024-07-17 00:00:00,3.1,272.96,268.3244
2022-07-16 08:00:00,2024-07-17 00:00:00,3.1,271.76,272.8209
2022-07-16 09:00:00,2024-07-17 00:00:00,3.1,278.04,276.70358
2022-07-16 10:00:00,2024-07-17 00:00:00,3.1,291.89,280.36682
2022-07-16 11:00:00,2024-07-17 00:00:00,3.1,306.35,277.53421
2022-07-16 12:00:00,2024-07-17 00:00:00,3.1,317.3,289.08058
2022-07-16 13:00:00,2024-07-17 00:00:00,3.1,316.4,291.33255
2022-07-16 14:00:00,2024-07-17 00:00:00,3.1,305.24,301.86799
2022-07-16 15:00:00,2024-07-17 00:00:00,3.1,294.85,302.54838
2022-07-16 16:00:00,2024-07-17 00:00:00,3.1,304.56,301.00343
2022-07-16 17:00:00,2024-07-17 00:00:00,3.1,322.87,302.09729
2022-07-16 18:00:00,2024-07-17 00:00:00,3.1,331.15,304.3921
2022-07-16 19:00:00,2024-07-17 00:00:00,3.1,325.65,305.71971
2022-07-16 20:00:00,2024-07-17 00:00:00,3.1,323.11,302.72319
2022-07-16 21:00:00,2024-07-17 00:00:00,3.1,320.57,301.32057
2022-07-16 22:00:00,2024-07-17 00:00:00,3.1,316.53,290.06739
2022-07-16 23:00:00,2024-07-17 00:00:00,3.1,315.47,291.02392
2022-07-17 00:00:00,2024-07-17 00:00:00,3.1,319.04,271.87839
2022-07-17 01:00:00,2024-07-17 00:00:00,3.1,332.87,277.09551
2022-07-17 02:00:00,2024-07-17 00:00:00,3.1,353.19,275.16772
2022-07-17 03:00:00,2024-07-17 00:00:00,3.1,335.8,275.03029
2022-07-17 04:00:00,2024-07-17 00:00:00,3.1,315.56,282.96768
2022-07-17 05:00:00,2024-07-17 00:00:00,3.1,300.73,283.27965
2022-07-17 06:00:00,2024-07-17 00:00:00,3.1,286.6,281.32713
2022-07-17 07:00:00,2024-07-17 00:00:00,3.1,272.59,282.56382
2022-07-17 08:00:00,2024-07-17 00:00:00,3.1,272.03,280.47883
2022-07-17 09:00:00,2024-07-17 00:00:00,3.1,275.41,277.54081
2022-07-17 10:00:00,2024-07-17 00:00:00,3.1,271.12,277.49022
2022-07-17 11:00:00,2024-07-17 00:00:00,3.1,275.42,270.40007
2022-07-17 12:00:00,2024-07-17 00:00:00,3.1,279.57,280.7129
