UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-28 00:00:00,2024-07-17 00:00:00,3.1,297.83,268.59132
2022-07-28 01:00:00,2024-07-17 00:00:00,3.1,308.68,269.12871
2022-07-28 02:00:00,2024-07-17 00:00:00,3.1,319.94,267.89555
2022-07-28 03:00:00,2024-07-17 00:00:00,3.1,311.21,270.90897
2022-07-28 04:00:00,2024-07-17 00:00:00,3.1,296.82,275.01847
2022-07-28 05:00:00,2024-07-17 00:00:00,3.1,275.55,273.57371
2022-07-28 06:00:00,2024-07-17 00:00:00,3.1,262.9,272.91607
2022-07-28 07:00:00,2024-07-17 00:00:00,3.1,257.6,270.74636
2022-07-28 08:00:00,2024-07-17 00:00:00,3.1,255.97,274.30028
2022-07-28 09:00:00,2024-07-17 00:00:00,3.1,259.08,274.35582
2022-07-28 10:00:00,2024-07-17 00:00:00,3.1,267.72,278.19343
2022-07-28 11:00:00,2024-07-17 00:00:00,3.1,284.28,271.81539
2022-07-28 12:00:00,2024-07-17 00:00:00,3.1,295.07,281.27348
2022-07-28 13:00:00,2024-07-17 00:00:00,3.1,293.05,281.86776
2022-07-28 14:00:00,2024-07-17 00:00:00,3.1,272.08,291.64801
2022-07-28 15:00:00,2024-07-17 00:00:00,3.1,251.34,289.94918
2022-07-28 16:00:00,2024-07-17 00:00:00,3.1,272.53,289.26429
2022-07-28 17:00:00,2024-07-17 00:00:00,3.1,297.43,287.24993
2022-07-28 18:00:00,2024-07-17 00:00:00,3.1,313.1,288.58796
2022-07-28 19:00:00,2024-07-17 00:00:00,3.1,318.27,289.15574
2022-07-28 20:00:00,2024-07-17 00:00:00,3.1,316.39,289.16069
2022-07-28 21:00:00,2024-07-17 00:00:00,3.1,313.04,286.89079
2022-07-28 22:00:00,2024-07-17 00:00:00,3.1,307.93,274.95785
2022-07-28 23:00:00,2024-07-17 00:00:00,3.1,301.27,276.49441
2022-07-29 00:00:00,2024-07-17 00:00:00,3.1,297.54,257.78146
2022-07-29 01:00:00,2024-07-17 00:00:00,3.1,303.68,258.22962
2022-07-29 02:00:00,2024-07-17 00:00:00,3.1,318.6,253.38818
2022-07-29 03:00:00,2024-07-17 00:00:00,3.1,322.14,261.04411
2022-07-29 04:00:00,2024-07-17 00:00:00,3.1,310.28,264.50527
2022-07-29 05:00:00,2024-07-17 00:00:00,3.1,282.97,261.75662
2022-07-29 06:00:00,2024-07-17 00:00:00,3.1,266.94,262.52613
2022-07-29 07:00:00,2024-07-17 00:00:00,3.1,265.88,260.59559
2022-07-29 08:00:00,2024-07-17 00:00:00,3.1,272.52,268.51823
2022-07-29 09:00:00,2024-07-17 00:00:00,3.1,283.13,273.38154
2022-07-29 10:00:00,2024-07-17 00:00:00,3.1,288.1,277.74269
2022-07-29 11:00:00,2024-07-17 00:00:00,3.1,298.34,274.97005
2022-07-29 12:00:00,2024-07-17 00:00:00,3.1,316.07,286.44702
2022-07-29 13:00:00,2024-07-17 00:00:00,3.1,317.71,289.42187
2022-07-29 14:00:00,2024-07-17 00:00:00,3.1,293.4,299.99975
2022-07-29 15:00:00,2024-07-17 00:00:00,3.1,284.61,300.01957
2022-07-29 16:00:00,2024-07-17 00:00:00,3.1,301.77,296.59124
2022-07-29 17:00:00,2024-07-17 00:00:00,3.1,317.54,296.22477
2022-07-29 18:00:00,2024-07-17 00:00:00,3.1,325.34,296.24116
2022-07-29 19:00:00,2024-07-17 00:00:00,3.1,324.12,294.77526
2022-07-29 20:00:00,2024-07-17 00:00:00,3.1,319.95,291.68591
2022-07-29 21:00:00,2024-07-17 00:00:00,3.1,314.24,288.33839
2022-07-29 22:00:00,2024-07-17 00:00:00,3.1,308.0,278.14015
2022-07-29 23:00:00,2024-07-17 00:00:00,3.1,302.37,276.837
2022-07-30 00:00:00,2024-07-17 00:00:00,3.1,290.44,257.73826
2022-07-30 01:00:00,2024-07-17 00:00:00,3.1,306.56,259.48863
2022-07-30 02:00:00,2024-07-17 00:00:00,3.1,333.85,253.98298
2022-07-30 03:00:00,2024-07-17 00:00:00,3.1,332.11,262.93665
2022-07-30 04:00:00,2024-07-17 00:00:00,3.1,331.55,267.33713
2022-07-30 05:00:00,2024-07-17 00:00:00,3.1,316.0,266.50648
2022-07-30 06:00:00,2024-07-17 00:00:00,3.1,302.23,266.33359
2022-07-30 07:00:00,2024-07-17 00:00:00,3.1,295.76,264.51271
2022-07-30 08:00:00,2024-07-17 00:00:00,3.1,289.21,274.38646
2022-07-30 09:00:00,2024-07-17 00:00:00,3.1,290.28,277.70071
2022-07-30 10:00:00,2024-07-17 00:00:00,3.1,285.82,282.12897
2022-07-30 11:00:00,2024-07-17 00:00:00,3.1,294.01,278.32017
2022-07-30 12:00:00,2024-07-17 00:00:00,3.1,309.48,291.15868
2022-07-30 13:00:00,2024-07-17 00:00:00,3.1,317.48,293.28751
2022-07-30 14:00:00,2024-07-17 00:00:00,3.1,296.77,301.92051
2022-07-30 15:00:00,2024-07-17 00:00:00,3.1,282.02,301.96744
2022-07-30 16:00:00,2024-07-17 00:00:00,3.1,291.73,295.56702
2022-07-30 17:00:00,2024-07-17 00:00:00,3.1,303.45,294.94792
2022-07-30 18:00:00,2024-07-17 00:00:00,3.1,314.55,292.89849
2022-07-30 19:00:00,2024-07-17 00:00:00,3.1,314.98,291.42564
2022-07-30 20:00:00,2024-07-17 00:00:00,3.1,314.35,286.82763
2022-07-30 21:00:00,2024-07-17 00:00:00,3.1,310.27,282.92215
2022-07-30 22:00:00,2024-07-17 00:00:00,3.1,310.15,272.25276
2022-07-30 23:00:00,2024-07-17 00:00:00,3.1,306.71,269.96433
2022-07-31 00:00:00,2024-07-17 00:00:00,3.1,309.78,242.21582
2022-07-31 01:00:00,2024-07-17 00:00:00,3.1,324.85,249.72527
2022-07-31 02:00:00,2024-07-17 00:00:00,3.1,338.09,240.72448
2022-07-31 03:00:00,2024-07-17 00:00:00,3.1,330.05,254.70083
2022-07-31 04:00:00,2024-07-17 00:00:00,3.1,310.18,262.05955
2022-07-31 05:00:00,2024-07-17 00:00:00,3.1,285.88,265.30646
2022-07-31 06:00:00,2024-07-17 00:00:00,3.1,266.44,268.71227
2022-07-31 07:00:00,2024-07-17 00:00:00,3.1,256.04,268.81942
2022-07-31 08:00:00,2024-07-17 00:00:00,3.1,249.84,277.83965
2022-07-31 09:00:00,2024-07-17 00:00:00,3.1,246.77,281.02584
2022-07-31 10:00:00,2024-07-17 00:00:00,3.1,244.83,282.98437
2022-07-31 11:00:00,2024-07-17 00:00:00,3.1,247.64,278.01291
2022-07-31 12:00:00,2024-07-17 00:00:00,3.1,250.23,292.17045
2022-07-31 13:00:00,2024-07-17 00:00:00,3.1,250.09,292.67864
2022-07-31 14:00:00,2024-07-17 00:00:00,3.1,240.03,298.34508
2022-07-31 15:00:00,2024-07-17 00:00:00,3.1,236.6,295.87304
2022-07-31 16:00:00,2024-07-17 00:00:00,3.1,246.73,288.12458
2022-07-31 17:00:00,2024-07-17 00:00:00,3.1,266.08,285.16717
2022-07-31 18:00:00,2024-07-17 00:00:00,3.1,283.31,282.25929
2022-07-31 19:00:00,2024-07-17 00:00:00,3.1,298.59,281.82396
2022-07-31 20:00:00,2024-07-17 00:00:00,3.1,306.33,275.62705
2022-07-31 21:00:00,2024-07-17 00:00:00,3.1,313.37,270.30134
2022-07-31 22:00:00,2024-07-17 00:00:00,3.1,317.07,254.99071
2022-07-31 23:00:00,2024-07-17 00:00:00,3.1,318.7,251.99262
