UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12 00:00:00,2024-07-17 00:00:00,3.1,424.94,368.79568
2022-12-12 01:00:00,2024-07-17 00:00:00,3.1,429.68,372.84801
2022-12-12 02:00:00,2024-07-17 00:00:00,3.1,421.78,359.58801
2022-12-12 03:00:00,2024-07-17 00:00:00,3.1,403.63,361.01646
2022-12-12 04:00:00,2024-07-17 00:00:00,3.1,383.56,352.69342
2022-12-12 05:00:00,2024-07-17 00:00:00,3.1,369.06,349.64462
2022-12-12 06:00:00,2024-07-17 00:00:00,3.1,342.49,349.98071
2022-12-12 07:00:00,2024-07-17 00:00:00,3.1,320.09,340.30047
2022-12-12 08:00:00,2024-07-17 00:00:00,3.1,307.46,334.66383
2022-12-12 09:00:00,2024-07-17 00:00:00,3.1,296.26,341.30894
2022-12-12 10:00:00,2024-07-17 00:00:00,3.1,291.11,346.96434
2022-12-12 11:00:00,2024-07-17 00:00:00,3.1,285.23,349.44172
2022-12-12 12:00:00,2024-07-17 00:00:00,3.1,285.26,336.43369
2022-12-12 13:00:00,2024-07-17 00:00:00,3.1,292.22,339.25194
2022-12-12 14:00:00,2024-07-17 00:00:00,3.1,297.16,341.14671
2022-12-12 15:00:00,2024-07-17 00:00:00,3.1,291.81,341.10618
2022-12-12 16:00:00,2024-07-17 00:00:00,3.1,276.24,340.69594
2022-12-12 17:00:00,2024-07-17 00:00:00,3.1,254.08,334.09288
2022-12-12 18:00:00,2024-07-17 00:00:00,3.1,241.89,350.02229
2022-12-12 19:00:00,2024-07-17 00:00:00,3.1,240.28,341.73554
2022-12-12 20:00:00,2024-07-17 00:00:00,3.1,242.33,347.75536
2022-12-12 21:00:00,2024-07-17 00:00:00,3.1,233.05,348.83558
2022-12-12 22:00:00,2024-07-17 00:00:00,3.1,227.77,351.23149
2022-12-12 23:00:00,2024-07-17 00:00:00,3.1,235.87,343.41543
2022-12-13 00:00:00,2024-07-17 00:00:00,3.1,249.67,300.67471
2022-12-13 01:00:00,2024-07-17 00:00:00,3.1,250.5,301.63757
2022-12-13 02:00:00,2024-07-17 00:00:00,3.1,234.21,293.54225
2022-12-13 03:00:00,2024-07-17 00:00:00,3.1,232.66,298.60408
2022-12-13 04:00:00,2024-07-17 00:00:00,3.1,227.89,293.72193
2022-12-13 05:00:00,2024-07-17 00:00:00,3.1,212.06,289.61812
2022-12-13 06:00:00,2024-07-17 00:00:00,3.1,193.29,299.87718
2022-12-13 07:00:00,2024-07-17 00:00:00,3.1,180.97,290.78387
2022-12-13 08:00:00,2024-07-17 00:00:00,3.1,175.42,294.68785
2022-12-13 09:00:00,2024-07-17 00:00:00,3.1,173.62,303.00232
2022-12-13 10:00:00,2024-07-17 00:00:00,3.1,185.35,311.32329
2022-12-13 11:00:00,2024-07-17 00:00:00,3.1,211.7,318.81171
2022-12-13 12:00:00,2024-07-17 00:00:00,3.1,242.94,315.82243
2022-12-13 13:00:00,2024-07-17 00:00:00,3.1,273.51,324.95409
2022-12-13 14:00:00,2024-07-17 00:00:00,3.1,274.47,334.41977
2022-12-13 15:00:00,2024-07-17 00:00:00,3.1,272.49,337.86225
2022-12-13 16:00:00,2024-07-17 00:00:00,3.1,273.48,337.74016
2022-12-13 17:00:00,2024-07-17 00:00:00,3.1,265.24,337.59182
2022-12-13 18:00:00,2024-07-17 00:00:00,3.1,259.97,344.50429
2022-12-13 19:00:00,2024-07-17 00:00:00,3.1,256.04,342.66439
2022-12-13 20:00:00,2024-07-17 00:00:00,3.1,269.04,344.19577
2022-12-13 21:00:00,2024-07-17 00:00:00,3.1,273.44,338.64701
2022-12-13 22:00:00,2024-07-17 00:00:00,3.1,276.03,338.69555
2022-12-13 23:00:00,2024-07-17 00:00:00,3.1,274.68,333.31678
2022-12-14 00:00:00,2024-07-17 00:00:00,3.1,303.64,314.78216
2022-12-14 01:00:00,2024-07-17 00:00:00,3.1,331.98,319.84236
2022-12-14 02:00:00,2024-07-17 00:00:00,3.1,343.61,315.22166
2022-12-14 03:00:00,2024-07-17 00:00:00,3.1,344.86,319.66929
2022-12-14 04:00:00,2024-07-17 00:00:00,3.1,333.2,313.31455
2022-12-14 05:00:00,2024-07-17 00:00:00,3.1,324.17,315.17097
2022-12-14 06:00:00,2024-07-17 00:00:00,3.1,313.35,320.39391
2022-12-14 07:00:00,2024-07-17 00:00:00,3.1,297.78,310.66337
2022-12-14 08:00:00,2024-07-17 00:00:00,3.1,303.38,316.90141
2022-12-14 09:00:00,2024-07-17 00:00:00,3.1,309.3,321.03713
2022-12-14 10:00:00,2024-07-17 00:00:00,3.1,301.74,327.58273
2022-12-14 11:00:00,2024-07-17 00:00:00,3.1,314.8,331.78954
2022-12-14 12:00:00,2024-07-17 00:00:00,3.1,332.73,329.92644
2022-12-14 13:00:00,2024-07-17 00:00:00,3.1,331.81,334.63525
2022-12-14 14:00:00,2024-07-17 00:00:00,3.1,321.21,341.48759
2022-12-14 15:00:00,2024-07-17 00:00:00,3.1,301.29,347.34189
2022-12-14 16:00:00,2024-07-17 00:00:00,3.1,283.18,337.11216
2022-12-14 17:00:00,2024-07-17 00:00:00,3.1,260.2,337.5751
2022-12-14 18:00:00,2024-07-17 00:00:00,3.1,253.61,343.28993
2022-12-14 19:00:00,2024-07-17 00:00:00,3.1,251.16,340.65143
2022-12-14 20:00:00,2024-07-17 00:00:00,3.1,251.08,344.15244
2022-12-14 21:00:00,2024-07-17 00:00:00,3.1,256.9,343.80988
2022-12-14 22:00:00,2024-07-17 00:00:00,3.1,272.17,340.87339
2022-12-14 23:00:00,2024-07-17 00:00:00,3.1,331.13,336.11657
2022-12-15 00:00:00,2024-07-17 00:00:00,3.1,428.53,331.83894
2022-12-15 01:00:00,2024-07-17 00:00:00,3.1,443.94,336.93407
2022-12-15 02:00:00,2024-07-17 00:00:00,3.1,440.74,330.46409
2022-12-15 03:00:00,2024-07-17 00:00:00,3.1,438.21,335.06296
2022-12-15 04:00:00,2024-07-17 00:00:00,3.1,426.29,326.2925
2022-12-15 05:00:00,2024-07-17 00:00:00,3.1,414.98,328.34153
2022-12-15 06:00:00,2024-07-17 00:00:00,3.1,410.83,330.29822
2022-12-15 07:00:00,2024-07-17 00:00:00,3.1,410.68,320.21543
2022-12-15 08:00:00,2024-07-17 00:00:00,3.1,412.07,325.80255
2022-12-15 09:00:00,2024-07-17 00:00:00,3.1,413.12,331.04451
2022-12-15 10:00:00,2024-07-17 00:00:00,3.1,417.76,336.38475
2022-12-15 11:00:00,2024-07-17 00:00:00,3.1,422.61,342.18986
2022-12-15 12:00:00,2024-07-17 00:00:00,3.1,428.39,337.03348
2022-12-15 13:00:00,2024-07-17 00:00:00,3.1,438.7,344.01878
2022-12-15 14:00:00,2024-07-17 00:00:00,3.1,444.15,349.28234
2022-12-15 15:00:00,2024-07-17 00:00:00,3.1,410.39,354.08882
2022-12-15 16:00:00,2024-07-17 00:00:00,3.1,388.74,346.48009
2022-12-15 17:00:00,2024-07-17 00:00:00,3.1,373.94,346.61762
2022-12-15 18:00:00,2024-07-17 00:00:00,3.1,359.93,353.25168
