UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-29 00:00:00,2024-07-17 00:00:00,3.1,293.07,287.97045
2022-10-29 01:00:00,2024-07-17 00:00:00,3.1,334.21,291.61256
2022-10-29 02:00:00,2024-07-17 00:00:00,3.1,348.12,287.36163
2022-10-29 03:00:00,2024-07-17 00:00:00,3.1,371.04,289.4053
2022-10-29 04:00:00,2024-07-17 00:00:00,3.1,381.81,281.10703
2022-10-29 05:00:00,2024-07-17 00:00:00,3.1,386.7,275.91184
2022-10-29 06:00:00,2024-07-17 00:00:00,3.1,387.79,283.47903
2022-10-29 07:00:00,2024-07-17 00:00:00,3.1,382.98,264.62995
2022-10-29 08:00:00,2024-07-17 00:00:00,3.1,376.23,268.48833
2022-10-29 09:00:00,2024-07-17 00:00:00,3.1,374.9,272.33436
2022-10-29 10:00:00,2024-07-17 00:00:00,3.1,387.52,271.5477
2022-10-29 11:00:00,2024-07-17 00:00:00,3.1,392.45,280.53352
2022-10-29 12:00:00,2024-07-17 00:00:00,3.1,391.52,270.70443
2022-10-29 13:00:00,2024-07-17 00:00:00,3.1,400.12,280.90327
2022-10-29 14:00:00,2024-07-17 00:00:00,3.1,381.46,291.78738
2022-10-29 15:00:00,2024-07-17 00:00:00,3.1,375.45,299.1721
2022-10-29 16:00:00,2024-07-17 00:00:00,3.1,345.84,281.72869
2022-10-29 17:00:00,2024-07-17 00:00:00,3.1,335.88,297.06232
2022-10-29 18:00:00,2024-07-17 00:00:00,3.1,322.98,302.07532
2022-10-29 19:00:00,2024-07-17 00:00:00,3.1,325.54,293.10206
2022-10-29 20:00:00,2024-07-17 00:00:00,3.1,334.92,296.58054
2022-10-29 21:00:00,2024-07-17 00:00:00,3.1,343.81,301.32549
2022-10-29 22:00:00,2024-07-17 00:00:00,3.1,362.19,306.09347
2022-10-29 23:00:00,2024-07-17 00:00:00,3.1,406.55,304.12344
2022-10-30 00:00:00,2024-07-17 00:00:00,3.1,497.26,313.04627
2022-10-30 01:00:00,2024-07-17 00:00:00,3.1,519.54,309.15435
2022-10-30 02:00:00,2024-07-17 00:00:00,3.1,517.24,297.4436
2022-10-30 03:00:00,2024-07-17 00:00:00,3.1,514.25,299.6089
2022-10-30 04:00:00,2024-07-17 00:00:00,3.1,505.35,291.8997
2022-10-30 05:00:00,2024-07-17 00:00:00,3.1,499.87,279.55439
2022-10-30 06:00:00,2024-07-17 00:00:00,3.1,495.79,276.51923
2022-10-30 07:00:00,2024-07-17 00:00:00,3.1,490.4,258.41249
2022-10-30 08:00:00,2024-07-17 00:00:00,3.1,486.87,261.20316
2022-10-30 09:00:00,2024-07-17 00:00:00,3.1,485.95,272.77101
2022-10-30 10:00:00,2024-07-17 00:00:00,3.1,479.25,267.70984
2022-10-30 11:00:00,2024-07-17 00:00:00,3.1,471.12,273.08658
2022-10-30 12:00:00,2024-07-17 00:00:00,3.1,466.15,259.5647
2022-10-30 13:00:00,2024-07-17 00:00:00,3.1,471.07,280.67442
