UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,401.38,351.70636
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,414.38,361.18873
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,408.12,369.26584
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,404.02,374.83769
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,406.77,377.90644
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,407.23,378.97161
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,405.29,378.57295
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,398.05,376.9249
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,388.37,374.18172
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,387.32,370.96717
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,392.63,369.36797
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,405.59,369.37626
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,420.1,370.11428
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,430.56,370.34608
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,431.21,370.80517
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,410.11,370.12255
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,394.45,367.37869
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,379.42,363.6372
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,367.6,359.06997
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,354.16,356.8562
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,355.59,358.45726
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,358.16,364.35819
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,366.21,371.76135
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,368.17,379.2059
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,372.61,353.35536
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,372.27,368.56695
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,352.41,382.40007
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,327.58,393.17679
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,310.78,399.69446
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,308.27,401.65911
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,293.25,399.94399
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,281.13,395.08144
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,285.94,386.2825
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,303.9,375.51032
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,328.38,366.86404
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,363.22,360.90272
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,386.65,357.7814
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,424.54,355.36411
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,442.55,353.50229
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,434.27,350.55669
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,416.28,345.62777
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,406.74,340.08852
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,382.25,334.56301
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,353.75,331.92389
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,325.46,333.19317
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,305.17,339.09771
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,303.98,347.95449
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,301.83,358.8161
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,325.01,338.60824
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,366.61,353.14993
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,331.55,367.5118
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,270.3,379.90497
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,243.54,389.27191
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,230.08,395.34969
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,223.52,398.16721
