UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-26 00:00:00,2024-07-17 00:00:00,3.1,367.25,319.34779
2022-08-26 01:00:00,2024-07-17 00:00:00,3.1,383.82,317.52188
2022-08-26 02:00:00,2024-07-17 00:00:00,3.1,391.44,317.90719
2022-08-26 03:00:00,2024-07-17 00:00:00,3.1,386.5,335.66161
2022-08-26 04:00:00,2024-07-17 00:00:00,3.1,372.65,335.54585
2022-08-26 05:00:00,2024-07-17 00:00:00,3.1,362.37,338.51633
2022-08-26 06:00:00,2024-07-17 00:00:00,3.1,354.32,340.75128
2022-08-26 07:00:00,2024-07-17 00:00:00,3.1,351.07,342.86521
2022-08-26 08:00:00,2024-07-17 00:00:00,3.1,351.17,350.79415
2022-08-26 09:00:00,2024-07-17 00:00:00,3.1,357.0,348.29654
2022-08-26 10:00:00,2024-07-17 00:00:00,3.1,363.4,353.33793
2022-08-26 11:00:00,2024-07-17 00:00:00,3.1,366.9,340.27974
2022-08-26 12:00:00,2024-07-17 00:00:00,3.1,375.14,343.87752
2022-08-26 13:00:00,2024-07-17 00:00:00,3.1,375.28,341.87566
2022-08-26 14:00:00,2024-07-17 00:00:00,3.1,351.72,343.96401
2022-08-26 15:00:00,2024-07-17 00:00:00,3.1,332.28,342.44677
2022-08-26 16:00:00,2024-07-17 00:00:00,3.1,332.21,336.79384
2022-08-26 17:00:00,2024-07-17 00:00:00,3.1,339.99,325.64684
2022-08-26 18:00:00,2024-07-17 00:00:00,3.1,351.9,323.68704
2022-08-26 19:00:00,2024-07-17 00:00:00,3.1,356.5,316.89704
2022-08-26 20:00:00,2024-07-17 00:00:00,3.1,356.82,315.21465
2022-08-26 21:00:00,2024-07-17 00:00:00,3.1,356.11,306.43052
2022-08-26 22:00:00,2024-07-17 00:00:00,3.1,350.92,298.57582
2022-08-26 23:00:00,2024-07-17 00:00:00,3.1,353.08,297.058
2022-08-27 00:00:00,2024-07-17 00:00:00,3.1,357.83,297.60391
2022-08-27 01:00:00,2024-07-17 00:00:00,3.1,373.8,298.26356
2022-08-27 02:00:00,2024-07-17 00:00:00,3.1,375.01,295.74791
2022-08-27 03:00:00,2024-07-17 00:00:00,3.1,357.8,315.53268
2022-08-27 04:00:00,2024-07-17 00:00:00,3.1,329.99,315.84191
2022-08-27 05:00:00,2024-07-17 00:00:00,3.1,308.19,318.04998
2022-08-27 06:00:00,2024-07-17 00:00:00,3.1,290.37,319.43927
2022-08-27 07:00:00,2024-07-17 00:00:00,3.1,287.43,319.73729
2022-08-27 08:00:00,2024-07-17 00:00:00,3.1,286.28,329.1857
2022-08-27 09:00:00,2024-07-17 00:00:00,3.1,286.75,327.35986
2022-08-27 10:00:00,2024-07-17 00:00:00,3.1,298.94,332.20814
2022-08-27 11:00:00,2024-07-17 00:00:00,3.1,309.82,319.70984
2022-08-27 12:00:00,2024-07-17 00:00:00,3.1,312.91,330.24625
2022-08-27 13:00:00,2024-07-17 00:00:00,3.1,318.98,327.20228
2022-08-27 14:00:00,2024-07-17 00:00:00,3.1,309.51,330.73723
2022-08-27 15:00:00,2024-07-17 00:00:00,3.1,297.25,330.73364
2022-08-27 16:00:00,2024-07-17 00:00:00,3.1,290.96,323.35453
2022-08-27 17:00:00,2024-07-17 00:00:00,3.1,299.99,314.27303
2022-08-27 18:00:00,2024-07-17 00:00:00,3.1,310.87,312.76749
2022-08-27 19:00:00,2024-07-17 00:00:00,3.1,312.04,305.15752
2022-08-27 20:00:00,2024-07-17 00:00:00,3.1,317.65,301.70796
2022-08-27 21:00:00,2024-07-17 00:00:00,3.1,319.17,293.61304
2022-08-27 22:00:00,2024-07-17 00:00:00,3.1,316.54,282.90698
2022-08-27 23:00:00,2024-07-17 00:00:00,3.1,309.95,281.70025
2022-08-28 00:00:00,2024-07-17 00:00:00,3.1,306.0,291.4019
2022-08-28 01:00:00,2024-07-17 00:00:00,3.1,328.96,299.13674
2022-08-28 02:00:00,2024-07-17 00:00:00,3.1,330.71,294.86655
2022-08-28 03:00:00,2024-07-17 00:00:00,3.1,315.85,313.53161
2022-08-28 04:00:00,2024-07-17 00:00:00,3.1,298.4,317.86155
2022-08-28 05:00:00,2024-07-17 00:00:00,3.1,273.87,324.18699
2022-08-28 06:00:00,2024-07-17 00:00:00,3.1,263.44,324.461
2022-08-28 07:00:00,2024-07-17 00:00:00,3.1,250.62,330.04494
2022-08-28 08:00:00,2024-07-17 00:00:00,3.1,244.1,337.28835
2022-08-28 09:00:00,2024-07-17 00:00:00,3.1,248.29,330.8057
2022-08-28 10:00:00,2024-07-17 00:00:00,3.1,260.61,336.02973
2022-08-28 11:00:00,2024-07-17 00:00:00,3.1,269.13,322.06942
2022-08-28 12:00:00,2024-07-17 00:00:00,3.1,272.91,332.98594
2022-08-28 13:00:00,2024-07-17 00:00:00,3.1,272.7,328.10798
2022-08-28 14:00:00,2024-07-17 00:00:00,3.1,257.87,329.13777
2022-08-28 15:00:00,2024-07-17 00:00:00,3.1,242.79,325.65066
2022-08-28 16:00:00,2024-07-17 00:00:00,3.1,257.7,321.21639
2022-08-28 17:00:00,2024-07-17 00:00:00,3.1,286.62,310.98327
2022-08-28 18:00:00,2024-07-17 00:00:00,3.1,302.9,307.70935
2022-08-28 19:00:00,2024-07-17 00:00:00,3.1,312.29,303.37634
2022-08-28 20:00:00,2024-07-17 00:00:00,3.1,317.66,301.15736
2022-08-28 21:00:00,2024-07-17 00:00:00,3.1,319.67,290.72253
2022-08-28 22:00:00,2024-07-17 00:00:00,3.1,324.52,274.51998
2022-08-28 23:00:00,2024-07-17 00:00:00,3.1,314.27,276.33303
2022-08-29 00:00:00,2024-07-17 00:00:00,3.1,293.74,272.56408
2022-08-29 01:00:00,2024-07-17 00:00:00,3.1,299.23,283.08363
2022-08-29 02:00:00,2024-07-17 00:00:00,3.1,316.54,276.78937
2022-08-29 03:00:00,2024-07-17 00:00:00,3.1,306.16,303.72657
2022-08-29 04:00:00,2024-07-17 00:00:00,3.1,298.78,306.48828
2022-08-29 05:00:00,2024-07-17 00:00:00,3.1,301.47,313.58477
2022-08-29 06:00:00,2024-07-17 00:00:00,3.1,295.83,314.96653
2022-08-29 07:00:00,2024-07-17 00:00:00,3.1,302.26,322.08309
2022-08-29 08:00:00,2024-07-17 00:00:00,3.1,309.86,329.88048
2022-08-29 09:00:00,2024-07-17 00:00:00,3.1,318.03,324.68751
2022-08-29 10:00:00,2024-07-17 00:00:00,3.1,322.78,328.57527
2022-08-29 11:00:00,2024-07-17 00:00:00,3.1,329.95,314.15366
2022-08-29 12:00:00,2024-07-17 00:00:00,3.1,331.06,326.6402
2022-08-29 13:00:00,2024-07-17 00:00:00,3.1,332.84,319.36101
2022-08-29 14:00:00,2024-07-17 00:00:00,3.1,318.02,318.93481
2022-08-29 15:00:00,2024-07-17 00:00:00,3.1,293.23,314.02194
2022-08-29 16:00:00,2024-07-17 00:00:00,3.1,293.68,306.47917
2022-08-29 17:00:00,2024-07-17 00:00:00,3.1,309.52,296.25456
2022-08-29 18:00:00,2024-07-17 00:00:00,3.1,324.02,289.96068
