UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,323.31,333.6424
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,314.78,334.48537
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,301.61,331.08765
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,298.47,324.88636
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,282.95,316.39203
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,274.67,307.91604
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,278.95,302.52679
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,303.75,302.16409
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,344.92,310.1588
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,366.9,323.6724
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,380.64,339.52701
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,401.4,355.81494
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,426.57,370.06887
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,440.03,381.0882
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,433.62,386.67761
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,411.31,386.44543
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,379.92,381.42716
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,358.06,374.14575
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,355.92,367.35385
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,342.02,364.11026
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,323.14,365.17718
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,310.62,371.32532
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,312.2,378.45672
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,344.91,385.42674
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,421.83,433.00178
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,432.83,438.35114
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,426.32,434.87775
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,417.75,424.46347
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,397.72,406.21117
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,364.96,383.00504
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,329.66,359.51452
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,290.07,340.74243
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,293.62,327.13173
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,291.47,318.2702
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,282.78,312.91846
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,296.56,311.24639
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,289.43,312.84513
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,294.31,314.84741
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,300.76,314.50199
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,262.65,312.73268
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,247.28,309.04608
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,273.0,303.99942
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,277.07,299.26917
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,268.31,298.35862
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,254.86,300.59942
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,250.28,309.91295
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,258.43,323.11697
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,329.4,338.248
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,442.82,378.32291
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,454.25,385.23933
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,442.65,386.44729
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,435.12,382.08396
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,427.76,371.00471
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,417.68,355.56275
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,395.69,340.23494
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,369.51,329.21819
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,340.23,327.3973
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,324.9,335.08463
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,321.52,349.7228
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,334.7,369.10969
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,357.01,389.74148
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,377.72,409.03878
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,392.45,422.20692
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,336.31,426.76553
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,297.21,421.09174
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,309.92,408.42749
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,321.95,392.30968
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,327.93,377.6778
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,326.6,367.73131
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,325.28,365.66539
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,330.59,368.76709
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,398.64,375.72076
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,483.54,424.43122
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,489.51,426.61143
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,478.82,418.06461
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,470.77,401.35728
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,461.33,376.44392
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,446.24,346.98899
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,418.92,318.98241
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,396.75,298.98047
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,376.18,288.5826
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,354.13,286.67267
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,351.93,290.27627
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,359.21,298.52718
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,384.88,308.85936
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,405.28,318.37714
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,417.8,323.3489
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,368.26,323.88819
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,326.6,320.40111
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,317.2,314.68314
