UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-06 00:00:00,2024-07-17 00:00:00,3.1,363.32,305.28589
2022-10-06 01:00:00,2024-07-17 00:00:00,3.1,363.9,304.65595
2022-10-06 02:00:00,2024-07-17 00:00:00,3.1,353.76,318.77292
2022-10-06 03:00:00,2024-07-17 00:00:00,3.1,351.58,314.39582
2022-10-06 04:00:00,2024-07-17 00:00:00,3.1,345.62,317.28305
2022-10-06 05:00:00,2024-07-17 00:00:00,3.1,348.06,314.33017
2022-10-06 06:00:00,2024-07-17 00:00:00,3.1,351.56,303.65014
2022-10-06 07:00:00,2024-07-17 00:00:00,3.1,347.51,305.83304
2022-10-06 08:00:00,2024-07-17 00:00:00,3.1,342.0,303.12685
2022-10-06 09:00:00,2024-07-17 00:00:00,3.1,346.6,288.40195
2022-10-06 10:00:00,2024-07-17 00:00:00,3.1,358.43,294.1305
2022-10-06 11:00:00,2024-07-17 00:00:00,3.1,363.07,279.9605
2022-10-06 12:00:00,2024-07-17 00:00:00,3.1,379.45,295.22309
2022-10-06 13:00:00,2024-07-17 00:00:00,3.1,387.2,283.20715
2022-10-06 14:00:00,2024-07-17 00:00:00,3.1,361.19,284.90575
2022-10-06 15:00:00,2024-07-17 00:00:00,3.1,335.95,282.62257
2022-10-06 16:00:00,2024-07-17 00:00:00,3.1,335.06,282.61145
2022-10-06 17:00:00,2024-07-17 00:00:00,3.1,340.16,272.98106
2022-10-06 18:00:00,2024-07-17 00:00:00,3.1,340.8,272.63346
2022-10-06 19:00:00,2024-07-17 00:00:00,3.1,344.82,268.02117
2022-10-06 20:00:00,2024-07-17 00:00:00,3.1,347.67,272.64136
2022-10-06 21:00:00,2024-07-17 00:00:00,3.1,348.93,270.65387
2022-10-06 22:00:00,2024-07-17 00:00:00,3.1,353.78,265.824
2022-10-06 23:00:00,2024-07-17 00:00:00,3.1,357.67,270.05817
2022-10-07 00:00:00,2024-07-17 00:00:00,3.1,375.76,274.68421
2022-10-07 01:00:00,2024-07-17 00:00:00,3.1,383.56,272.91753
2022-10-07 02:00:00,2024-07-17 00:00:00,3.1,377.5,274.20724
2022-10-07 03:00:00,2024-07-17 00:00:00,3.1,370.98,267.18037
2022-10-07 04:00:00,2024-07-17 00:00:00,3.1,369.44,265.64072
2022-10-07 05:00:00,2024-07-17 00:00:00,3.1,364.21,260.70144
2022-10-07 06:00:00,2024-07-17 00:00:00,3.1,355.24,251.0037
2022-10-07 07:00:00,2024-07-17 00:00:00,3.1,351.15,250.41669
2022-10-07 08:00:00,2024-07-17 00:00:00,3.1,347.89,239.76908
2022-10-07 09:00:00,2024-07-17 00:00:00,3.1,349.34,234.693
2022-10-07 10:00:00,2024-07-17 00:00:00,3.1,355.18,234.5794
2022-10-07 11:00:00,2024-07-17 00:00:00,3.1,364.57,229.26583
2022-10-07 12:00:00,2024-07-17 00:00:00,3.1,373.9,237.2958
2022-10-07 13:00:00,2024-07-17 00:00:00,3.1,372.45,229.79068
2022-10-07 14:00:00,2024-07-17 00:00:00,3.1,358.7,234.58555
2022-10-07 15:00:00,2024-07-17 00:00:00,3.1,346.37,236.465
