UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,296.33,248.75681
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,311.49,245.88581
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,310.53,243.06411
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,303.64,238.99405
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,306.01,232.13969
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,301.22,227.5556
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,288.68,223.48111
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,260.41,222.78737
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,247.47,223.12682
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,250.01,228.23344
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,271.0,236.18223
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,290.52,244.48884
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,316.26,250.85189
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,334.68,254.44788
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,345.97,257.97755
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,351.69,256.10354
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,354.05,253.33853
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,355.61,249.02898
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,354.97,243.99971
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,353.7,242.21188
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,353.35,240.29944
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,355.96,237.6396
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,362.55,238.55272
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,366.76,240.35582
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,370.44,233.5384
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,371.29,231.50789
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,371.88,228.11106
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,371.72,220.7893
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,367.97,209.65568
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,364.48,200.43951
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,358.99,191.6393
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,355.27,187.88263
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,350.74,185.0014
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,348.05,188.80453
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,343.52,197.44488
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,345.77,207.26969
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,349.98,215.85578
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,361.1,222.84782
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,371.76,229.60157
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,375.76,232.05928
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,372.51,233.45653
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,370.1,233.47217
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,367.14,232.30608
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,366.41,233.86591
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,366.55,237.30701
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,370.8,238.48061
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,370.85,242.44954
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,375.55,247.6867
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,379.93,249.25267
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,382.69,246.96956
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,382.84,243.58409
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,386.83,235.67662
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,389.11,223.69985
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,393.36,212.69846
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,387.38,202.09487
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,382.47,196.04382
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,384.71,191.11406
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,384.16,192.52456
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,384.23,198.94726
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,383.16,207.75958
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,385.38,216.07584
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,391.15,222.74643
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,395.68,229.99353
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,398.83,232.80951
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,398.33,234.40237
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,397.35,234.73108
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,396.92,234.68583
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,396.43,237.15016
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,392.72,241.82179
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,390.85,243.83728
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,396.77,249.31501
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,399.04,255.25594
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,398.91,242.01165
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,399.45,240.90415
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,400.38,238.90633
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,403.91,232.66221
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,406.56,222.56281
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,408.84,212.29135
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,404.48,201.81248
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,401.43,194.82713
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,398.76,187.50756
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,399.32,185.46668
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,402.57,188.67105
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,403.54,194.3668
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,403.06,200.84303
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,401.17,206.28197
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,395.93,213.59923
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,387.49,216.65097
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,383.81,218.76957
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,375.93,220.22168
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,363.78,220.99302
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,351.37,224.09988
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,336.73,229.36962
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,320.61,231.65538
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,300.09,237.38979
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,296.16,243.98804
