UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,412.54,414.00513
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,463.18,414.30813
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,467.36,409.28978
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,460.62,400.48928
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,455.95,388.22621
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,448.72,374.40274
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,446.25,361.75687
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,438.78,353.4253
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,433.68,349.05206
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,426.02,347.283
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,417.32,346.68529
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,422.13,347.82174
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,439.79,350.43269
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,449.15,352.28256
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,412.64,350.55168
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,360.93,346.90077
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,350.33,341.77587
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,358.86,336.62869
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,370.05,332.76212
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,383.6,332.36594
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,382.86,332.89224
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,380.06,337.56065
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,381.41,343.53261
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,401.49,350.55636
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,431.31,391.38315
