UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-27 00:00:00,2024-07-17 00:00:00,3.1,347.48,278.414
2022-10-27 01:00:00,2024-07-17 00:00:00,3.1,345.93,279.6958
2022-10-27 02:00:00,2024-07-17 00:00:00,3.1,306.8,272.76301
2022-10-27 03:00:00,2024-07-17 00:00:00,3.1,289.39,275.30976
2022-10-27 04:00:00,2024-07-17 00:00:00,3.1,271.13,263.72741
2022-10-27 05:00:00,2024-07-17 00:00:00,3.1,251.57,259.4729
2022-10-27 06:00:00,2024-07-17 00:00:00,3.1,231.37,269.28422
2022-10-27 07:00:00,2024-07-17 00:00:00,3.1,212.17,257.23838
2022-10-27 08:00:00,2024-07-17 00:00:00,3.1,209.78,253.26491
2022-10-27 09:00:00,2024-07-17 00:00:00,3.1,208.13,257.63711
2022-10-27 10:00:00,2024-07-17 00:00:00,3.1,220.85,263.00417
2022-10-27 11:00:00,2024-07-17 00:00:00,3.1,241.71,273.25853
2022-10-27 12:00:00,2024-07-17 00:00:00,3.1,274.22,264.70804
2022-10-27 13:00:00,2024-07-17 00:00:00,3.1,289.3,270.80805
2022-10-27 14:00:00,2024-07-17 00:00:00,3.1,271.75,278.51299
2022-10-27 15:00:00,2024-07-17 00:00:00,3.1,260.05,291.61784
2022-10-27 16:00:00,2024-07-17 00:00:00,3.1,240.15,279.40491
2022-10-27 17:00:00,2024-07-17 00:00:00,3.1,239.6,288.91889
2022-10-27 18:00:00,2024-07-17 00:00:00,3.1,239.65,300.89195
2022-10-27 19:00:00,2024-07-17 00:00:00,3.1,245.01,292.82219
2022-10-27 20:00:00,2024-07-17 00:00:00,3.1,251.44,296.01723
2022-10-27 21:00:00,2024-07-17 00:00:00,3.1,264.14,301.36693
2022-10-27 22:00:00,2024-07-17 00:00:00,3.1,281.47,302.07153
2022-10-27 23:00:00,2024-07-17 00:00:00,3.1,298.7,300.9759
2022-10-28 00:00:00,2024-07-17 00:00:00,3.1,335.6,296.59278
2022-10-28 01:00:00,2024-07-17 00:00:00,3.1,328.06,297.35039
2022-10-28 02:00:00,2024-07-17 00:00:00,3.1,295.49,290.05053
2022-10-28 03:00:00,2024-07-17 00:00:00,3.1,283.95,291.03713
2022-10-28 04:00:00,2024-07-17 00:00:00,3.1,286.06,277.1266
2022-10-28 05:00:00,2024-07-17 00:00:00,3.1,302.98,266.65161
2022-10-28 06:00:00,2024-07-17 00:00:00,3.1,315.78,269.50066
2022-10-28 07:00:00,2024-07-17 00:00:00,3.1,314.4,253.24584
2022-10-28 08:00:00,2024-07-17 00:00:00,3.1,312.59,253.25206
2022-10-28 09:00:00,2024-07-17 00:00:00,3.1,337.59,254.40791
2022-10-28 10:00:00,2024-07-17 00:00:00,3.1,311.26,257.11532
2022-10-28 11:00:00,2024-07-17 00:00:00,3.1,303.64,260.66697
2022-10-28 12:00:00,2024-07-17 00:00:00,3.1,312.13,254.58738
2022-10-28 13:00:00,2024-07-17 00:00:00,3.1,343.41,261.20545
2022-10-28 14:00:00,2024-07-17 00:00:00,3.1,359.76,266.81134
2022-10-28 15:00:00,2024-07-17 00:00:00,3.1,333.71,274.46958
2022-10-28 16:00:00,2024-07-17 00:00:00,3.1,322.58,267.289
2022-10-28 17:00:00,2024-07-17 00:00:00,3.1,340.83,271.69674
2022-10-28 18:00:00,2024-07-17 00:00:00,3.1,320.86,277.26923
2022-10-28 19:00:00,2024-07-17 00:00:00,3.1,295.25,273.40329
2022-10-28 20:00:00,2024-07-17 00:00:00,3.1,260.85,280.22414
2022-10-28 21:00:00,2024-07-17 00:00:00,3.1,243.13,286.54927
2022-10-28 22:00:00,2024-07-17 00:00:00,3.1,250.03,284.72173
2022-10-28 23:00:00,2024-07-17 00:00:00,3.1,264.55,287.48388
2022-10-29 00:00:00,2024-07-17 00:00:00,3.1,293.07,283.83848
2022-10-29 01:00:00,2024-07-17 00:00:00,3.1,334.21,282.465
2022-10-29 02:00:00,2024-07-17 00:00:00,3.1,348.12,274.84237
2022-10-29 03:00:00,2024-07-17 00:00:00,3.1,371.04,274.88855
2022-10-29 04:00:00,2024-07-17 00:00:00,3.1,381.81,261.70071
2022-10-29 05:00:00,2024-07-17 00:00:00,3.1,386.7,250.00444
2022-10-29 06:00:00,2024-07-17 00:00:00,3.1,387.79,255.39792
2022-10-29 07:00:00,2024-07-17 00:00:00,3.1,382.98,239.17419
2022-10-29 08:00:00,2024-07-17 00:00:00,3.1,376.23,240.17934
2022-10-29 09:00:00,2024-07-17 00:00:00,3.1,374.9,242.88556
2022-10-29 10:00:00,2024-07-17 00:00:00,3.1,387.52,247.58489
2022-10-29 11:00:00,2024-07-17 00:00:00,3.1,392.45,252.46671
2022-10-29 12:00:00,2024-07-17 00:00:00,3.1,391.52,245.61778
2022-10-29 13:00:00,2024-07-17 00:00:00,3.1,400.12,254.97131
2022-10-29 14:00:00,2024-07-17 00:00:00,3.1,381.46,261.94713
2022-10-29 15:00:00,2024-07-17 00:00:00,3.1,375.45,268.72179
2022-10-29 16:00:00,2024-07-17 00:00:00,3.1,345.84,265.1201
2022-10-29 17:00:00,2024-07-17 00:00:00,3.1,335.88,270.76202
2022-10-29 18:00:00,2024-07-17 00:00:00,3.1,322.98,276.36743
2022-10-29 19:00:00,2024-07-17 00:00:00,3.1,325.54,271.67581
2022-10-29 20:00:00,2024-07-17 00:00:00,3.1,334.92,277.46913
2022-10-29 21:00:00,2024-07-17 00:00:00,3.1,343.81,282.55502
2022-10-29 22:00:00,2024-07-17 00:00:00,3.1,362.19,281.62078
2022-10-29 23:00:00,2024-07-17 00:00:00,3.1,406.55,284.13612
2022-10-30 00:00:00,2024-07-17 00:00:00,3.1,497.26,271.80751
2022-10-30 01:00:00,2024-07-17 00:00:00,3.1,519.54,269.99725
2022-10-30 02:00:00,2024-07-17 00:00:00,3.1,517.24,261.63051
2022-10-30 03:00:00,2024-07-17 00:00:00,3.1,514.25,262.50139
2022-10-30 04:00:00,2024-07-17 00:00:00,3.1,505.35,253.04846
2022-10-30 05:00:00,2024-07-17 00:00:00,3.1,499.87,241.52872
2022-10-30 06:00:00,2024-07-17 00:00:00,3.1,495.79,246.23025
2022-10-30 07:00:00,2024-07-17 00:00:00,3.1,490.4,240.37034
2022-10-30 08:00:00,2024-07-17 00:00:00,3.1,486.87,235.19976
2022-10-30 09:00:00,2024-07-17 00:00:00,3.1,485.95,241.52581
2022-10-30 10:00:00,2024-07-17 00:00:00,3.1,479.25,245.63158
2022-10-30 11:00:00,2024-07-17 00:00:00,3.1,471.12,249.58916
2022-10-30 12:00:00,2024-07-17 00:00:00,3.1,466.15,241.25957
2022-10-30 13:00:00,2024-07-17 00:00:00,3.1,471.07,258.87549
2022-10-30 14:00:00,2024-07-17 00:00:00,3.1,455.05,270.13458
2022-10-30 15:00:00,2024-07-17 00:00:00,3.1,401.45,279.13683
2022-10-30 16:00:00,2024-07-17 00:00:00,3.1,396.68,279.5722
2022-10-30 17:00:00,2024-07-17 00:00:00,3.1,406.19,297.19909
2022-10-30 18:00:00,2024-07-17 00:00:00,3.1,410.17,301.15376
2022-10-30 19:00:00,2024-07-17 00:00:00,3.1,414.76,298.13352
2022-10-30 20:00:00,2024-07-17 00:00:00,3.1,416.93,302.85835
2022-10-30 21:00:00,2024-07-17 00:00:00,3.1,419.66,305.87757
2022-10-30 22:00:00,2024-07-17 00:00:00,3.1,429.06,313.97962
2022-10-30 23:00:00,2024-07-17 00:00:00,3.1,450.28,305.54797
