UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,408.79,424.51502
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,419.94,423.96428
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,436.13,420.49156
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,417.19,415.09547
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,395.13,407.48582
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,385.32,398.93152
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,372.45,391.54113
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,362.44,386.23497
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,368.32,383.18687
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,380.16,381.13828
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,385.04,379.7048
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,394.74,378.51443
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,399.88,378.00623
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,386.93,377.40584
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,354.86,375.75531
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,332.8,374.39657
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,329.54,372.54071
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,343.98,371.1488
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,356.53,371.3239
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,359.53,373.97688
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,366.58,376.35216
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,371.02,380.59998
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,371.64,384.22694
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,369.04,387.03689
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,372.33,381.94331
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,382.47,379.84079
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,399.66,374.24006
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,390.02,366.37644
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,373.11,355.7743
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,343.86,343.65075
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,322.17,332.95929
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,314.91,325.0928
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,302.06,321.77356
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,294.06,321.97591
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,304.71,325.58326
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,320.13,331.33331
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,349.99,338.63062
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,367.0,346.89772
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,335.09,354.04446
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,320.6,359.75401
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,355.9,363.99155
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,383.18,367.24779
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,395.51,370.16321
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,403.76,373.53501
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,396.04,376.60167
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,385.4,381.08223
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,385.66,384.4727
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,385.12,386.83895
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,373.16,379.35306
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,377.35,375.5388
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,397.37,369.20134
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,401.24,361.41417
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,392.89,352.79463
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,389.73,345.02395
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,369.56,340.21407
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,349.55,339.52944
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,372.54,343.99152
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,374.54,351.13904
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,388.59,360.14956
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,413.89,369.13731
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,436.82,377.51675
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,425.03,384.61152
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,382.1,388.21093
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,374.12,388.68799
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,393.69,386.26972
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,400.81,382.56066
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,399.64,378.75249
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,390.68,376.18109
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,382.05,373.6358
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,386.94,373.40654
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,387.73,372.99673
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,387.95,372.7052
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,390.28,374.89596
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,413.38,374.6531
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,444.51,371.23108
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,438.37,365.25107
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,414.57,356.36145
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,387.84,345.93784
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,360.59,336.64826
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,345.69,329.85411
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,329.99,326.31687
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,324.53,324.76557
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,329.49,325.7303
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,351.31,328.41882
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,383.11,332.54946
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,403.37,337.10872
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,375.57,340.09944
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,360.89,342.09146
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,360.25,343.06864
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,342.93,343.5172
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,317.46,344.18211
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,295.36,346.25096
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,294.75,347.8969
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,304.01,351.65689
