UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,349.74,319.87773
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,320.35,314.66898
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,293.25,301.1863
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,288.15,283.19993
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,285.42,259.81443
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,273.16,233.41214
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,250.25,211.51203
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,232.32,197.05785
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,223.9,194.00781
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,218.62,199.95405
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,218.52,209.91808
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,222.2,224.34137
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,236.23,238.30446
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,255.73,251.98191
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,264.32,263.9323
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,255.2,273.36347
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,262.91,279.10622
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,277.94,281.84466
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,294.16,282.34314
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,303.98,284.29597
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,317.62,290.54201
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,334.15,301.39029
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,358.93,313.42036
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,396.77,324.01007
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,424.74,362.95724
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,418.67,354.31922
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,397.62,337.26876
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,358.44,316.78559
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,314.29,293.29989
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,282.75,269.10754
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,268.76,249.18954
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,262.0,236.77737
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,260.44,234.84899
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,271.06,241.90816
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,287.77,253.1631
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,302.32,268.43442
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,318.89,284.28601
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,343.14,300.17833
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,337.2,312.70878
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,332.79,321.10479
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,320.67,327.19471
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,334.46,331.58782
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,345.04,335.40332
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,344.62,341.20648
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,346.76,350.30365
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,357.36,363.75049
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,381.58,376.744
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,397.45,386.59097
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,388.95,434.69897
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,372.37,433.2146
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,359.16,424.87769
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,357.99,413.10502
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,373.53,399.05547
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,375.92,386.12033
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,363.64,376.9089
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,363.02,373.93797
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,350.31,378.13062
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,342.11,386.60339
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,345.65,393.68016
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,363.06,399.0265
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,373.3,401.15246
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,378.11,397.75782
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,383.18,389.8732
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,381.34,379.77622
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,375.95,368.10675
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,376.42,358.19252
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,365.09,353.19067
