UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-01 00:00:00,2024-07-17 00:00:00,3.1,447.06,383.1129
2022-11-01 01:00:00,2024-07-17 00:00:00,3.1,434.45,383.19183
2022-11-01 02:00:00,2024-07-17 00:00:00,3.1,418.76,367.19853
2022-11-01 03:00:00,2024-07-17 00:00:00,3.1,404.26,365.25254
2022-11-01 04:00:00,2024-07-17 00:00:00,3.1,374.84,339.00878
2022-11-01 05:00:00,2024-07-17 00:00:00,3.1,348.84,317.46812
2022-11-01 06:00:00,2024-07-17 00:00:00,3.1,319.44,308.34449
2022-11-01 07:00:00,2024-07-17 00:00:00,3.1,304.79,295.59352
2022-11-01 08:00:00,2024-07-17 00:00:00,3.1,307.41,290.3622
2022-11-01 09:00:00,2024-07-17 00:00:00,3.1,330.16,300.50512
2022-11-01 10:00:00,2024-07-17 00:00:00,3.1,346.12,305.98467
2022-11-01 11:00:00,2024-07-17 00:00:00,3.1,352.3,310.90873
2022-11-01 12:00:00,2024-07-17 00:00:00,3.1,360.47,311.37622
2022-11-01 13:00:00,2024-07-17 00:00:00,3.1,380.94,325.90541
2022-11-01 14:00:00,2024-07-17 00:00:00,3.1,388.41,323.56656
2022-11-01 15:00:00,2024-07-17 00:00:00,3.1,370.89,326.4225
2022-11-01 16:00:00,2024-07-17 00:00:00,3.1,377.51,329.23325
2022-11-01 17:00:00,2024-07-17 00:00:00,3.1,370.72,327.09107
2022-11-01 18:00:00,2024-07-17 00:00:00,3.1,364.87,326.69343
2022-11-01 19:00:00,2024-07-17 00:00:00,3.1,360.81,325.47944
2022-11-01 20:00:00,2024-07-17 00:00:00,3.1,341.9,337.0721
2022-11-01 21:00:00,2024-07-17 00:00:00,3.1,325.01,340.71384
2022-11-01 22:00:00,2024-07-17 00:00:00,3.1,314.73,336.66051
2022-11-01 23:00:00,2024-07-17 00:00:00,3.1,329.17,348.52883
2022-11-02 00:00:00,2024-07-17 00:00:00,3.1,385.74,352.13689
2022-11-02 01:00:00,2024-07-17 00:00:00,3.1,372.62,350.33689
2022-11-02 02:00:00,2024-07-17 00:00:00,3.1,327.3,343.73019
2022-11-02 03:00:00,2024-07-17 00:00:00,3.1,304.4,341.31772
2022-11-02 04:00:00,2024-07-17 00:00:00,3.1,285.14,319.51944
2022-11-02 05:00:00,2024-07-17 00:00:00,3.1,271.38,302.6175
2022-11-02 06:00:00,2024-07-17 00:00:00,3.1,262.48,302.50975
2022-11-02 07:00:00,2024-07-17 00:00:00,3.1,255.02,283.11323
2022-11-02 08:00:00,2024-07-17 00:00:00,3.1,254.94,282.81959
2022-11-02 09:00:00,2024-07-17 00:00:00,3.1,253.56,286.0186
2022-11-02 10:00:00,2024-07-17 00:00:00,3.1,256.99,293.24543
2022-11-02 11:00:00,2024-07-17 00:00:00,3.1,268.66,301.47826
2022-11-02 12:00:00,2024-07-17 00:00:00,3.1,289.76,304.80929
2022-11-02 13:00:00,2024-07-17 00:00:00,3.1,312.45,314.10451
2022-11-02 14:00:00,2024-07-17 00:00:00,3.1,321.12,323.05421
2022-11-02 15:00:00,2024-07-17 00:00:00,3.1,315.31,324.12753
2022-11-02 16:00:00,2024-07-17 00:00:00,3.1,291.94,321.50452
2022-11-02 17:00:00,2024-07-17 00:00:00,3.1,281.38,322.79582
2022-11-02 18:00:00,2024-07-17 00:00:00,3.1,287.28,326.52338
2022-11-02 19:00:00,2024-07-17 00:00:00,3.1,294.66,325.13688
2022-11-02 20:00:00,2024-07-17 00:00:00,3.1,300.15,333.79139
2022-11-02 21:00:00,2024-07-17 00:00:00,3.1,308.46,330.32637
2022-11-02 22:00:00,2024-07-17 00:00:00,3.1,321.93,326.10436
2022-11-02 23:00:00,2024-07-17 00:00:00,3.1,334.57,335.57396
2022-11-03 00:00:00,2024-07-17 00:00:00,3.1,354.97,338.84108
2022-11-03 01:00:00,2024-07-17 00:00:00,3.1,351.12,340.20231
2022-11-03 02:00:00,2024-07-17 00:00:00,3.1,332.66,334.04042
2022-11-03 03:00:00,2024-07-17 00:00:00,3.1,323.66,332.69414
2022-11-03 04:00:00,2024-07-17 00:00:00,3.1,301.46,308.53576
2022-11-03 05:00:00,2024-07-17 00:00:00,3.1,284.45,291.7515
2022-11-03 06:00:00,2024-07-17 00:00:00,3.1,270.79,293.3391
2022-11-03 07:00:00,2024-07-17 00:00:00,3.1,257.95,271.86502
2022-11-03 08:00:00,2024-07-17 00:00:00,3.1,253.56,271.07642
2022-11-03 09:00:00,2024-07-17 00:00:00,3.1,252.49,272.32884
2022-11-03 10:00:00,2024-07-17 00:00:00,3.1,255.91,281.8026
2022-11-03 11:00:00,2024-07-17 00:00:00,3.1,264.32,289.89773
2022-11-03 12:00:00,2024-07-17 00:00:00,3.1,282.06,288.05297
2022-11-03 13:00:00,2024-07-17 00:00:00,3.1,290.79,298.73384
2022-11-03 14:00:00,2024-07-17 00:00:00,3.1,285.46,310.35051
2022-11-03 15:00:00,2024-07-17 00:00:00,3.1,281.42,306.47754
2022-11-03 16:00:00,2024-07-17 00:00:00,3.1,285.38,300.88884
2022-11-03 17:00:00,2024-07-17 00:00:00,3.1,269.66,307.68254
2022-11-03 18:00:00,2024-07-17 00:00:00,3.1,267.8,308.59432
2022-11-03 19:00:00,2024-07-17 00:00:00,3.1,267.51,303.40713
