UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-06 00:00:00,2024-07-17 00:00:00,3.1,383.66,368.18517
2022-07-06 01:00:00,2024-07-17 00:00:00,3.1,378.68,375.96161
2022-07-06 02:00:00,2024-07-17 00:00:00,3.1,392.15,377.23718
2022-07-06 03:00:00,2024-07-17 00:00:00,3.1,388.26,381.43354
2022-07-06 04:00:00,2024-07-17 00:00:00,3.1,383.59,373.46054
2022-07-06 05:00:00,2024-07-17 00:00:00,3.1,373.59,369.14934
2022-07-06 06:00:00,2024-07-17 00:00:00,3.1,355.33,377.48909
2022-07-06 07:00:00,2024-07-17 00:00:00,3.1,332.81,365.87076
2022-07-06 08:00:00,2024-07-17 00:00:00,3.1,321.89,365.01953
2022-07-06 09:00:00,2024-07-17 00:00:00,3.1,313.63,369.80942
2022-07-06 10:00:00,2024-07-17 00:00:00,3.1,310.49,370.71926
2022-07-06 11:00:00,2024-07-17 00:00:00,3.1,312.08,373.8464
2022-07-06 12:00:00,2024-07-17 00:00:00,3.1,331.67,369.98482
2022-07-06 13:00:00,2024-07-17 00:00:00,3.1,337.02,370.98312
2022-07-06 14:00:00,2024-07-17 00:00:00,3.1,320.02,378.2057
2022-07-06 15:00:00,2024-07-17 00:00:00,3.1,298.26,378.65839
2022-07-06 16:00:00,2024-07-17 00:00:00,3.1,320.7,369.55308
2022-07-06 17:00:00,2024-07-17 00:00:00,3.1,359.12,373.02393
2022-07-06 18:00:00,2024-07-17 00:00:00,3.1,388.09,379.65928
2022-07-06 19:00:00,2024-07-17 00:00:00,3.1,396.99,372.77165
2022-07-06 20:00:00,2024-07-17 00:00:00,3.1,395.58,376.87213
2022-07-06 21:00:00,2024-07-17 00:00:00,3.1,390.12,372.18564
2022-07-06 22:00:00,2024-07-17 00:00:00,3.1,388.55,373.28544
2022-07-06 23:00:00,2024-07-17 00:00:00,3.1,384.1,376.21455
2022-07-07 00:00:00,2024-07-17 00:00:00,3.1,386.82,362.27886
2022-07-07 01:00:00,2024-07-17 00:00:00,3.1,401.34,366.04462
2022-07-07 02:00:00,2024-07-17 00:00:00,3.1,417.83,359.48817
2022-07-07 03:00:00,2024-07-17 00:00:00,3.1,403.19,361.17017
2022-07-07 04:00:00,2024-07-17 00:00:00,3.1,374.82,340.12598
2022-07-07 05:00:00,2024-07-17 00:00:00,3.1,353.19,329.60556
2022-07-07 06:00:00,2024-07-17 00:00:00,3.1,341.21,332.7823
2022-07-07 07:00:00,2024-07-17 00:00:00,3.1,327.24,313.98003
2022-07-07 08:00:00,2024-07-17 00:00:00,3.1,315.84,311.96271
2022-07-07 09:00:00,2024-07-17 00:00:00,3.1,316.34,318.76082
2022-07-07 10:00:00,2024-07-17 00:00:00,3.1,315.76,325.16829
2022-07-07 11:00:00,2024-07-17 00:00:00,3.1,325.96,333.71839
2022-07-07 12:00:00,2024-07-17 00:00:00,3.1,339.8,322.46745
2022-07-07 13:00:00,2024-07-17 00:00:00,3.1,341.58,335.27088
2022-07-07 14:00:00,2024-07-17 00:00:00,3.1,329.45,341.87252
2022-07-07 15:00:00,2024-07-17 00:00:00,3.1,316.12,338.50904
2022-07-07 16:00:00,2024-07-17 00:00:00,3.1,347.5,333.06842
2022-07-07 17:00:00,2024-07-17 00:00:00,3.1,382.77,341.42652
2022-07-07 18:00:00,2024-07-17 00:00:00,3.1,401.74,346.13817
2022-07-07 19:00:00,2024-07-17 00:00:00,3.1,412.39,334.60416
2022-07-07 20:00:00,2024-07-17 00:00:00,3.1,418.2,340.64926
2022-07-07 21:00:00,2024-07-17 00:00:00,3.1,417.79,338.38565
2022-07-07 22:00:00,2024-07-17 00:00:00,3.1,412.6,339.39632
2022-07-07 23:00:00,2024-07-17 00:00:00,3.1,404.73,345.16043
2022-07-08 00:00:00,2024-07-17 00:00:00,3.1,401.91,339.56104
2022-07-08 01:00:00,2024-07-17 00:00:00,3.1,413.83,339.30718
2022-07-08 02:00:00,2024-07-17 00:00:00,3.1,435.11,335.00315
2022-07-08 03:00:00,2024-07-17 00:00:00,3.1,420.24,334.3811
2022-07-08 04:00:00,2024-07-17 00:00:00,3.1,388.42,315.58457
2022-07-08 05:00:00,2024-07-17 00:00:00,3.1,371.17,305.17154
2022-07-08 06:00:00,2024-07-17 00:00:00,3.1,349.36,311.70146
2022-07-08 07:00:00,2024-07-17 00:00:00,3.1,339.32,299.9606
