UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,360.27,284.17998
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,389.72,296.93435
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,392.6,304.27896
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,399.35,308.31928
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,396.32,305.10463
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,391.65,302.01169
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,382.08,295.03114
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,365.36,289.38164
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,350.04,285.85799
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,324.2,283.93507
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,307.71,285.45063
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,305.7,290.14076
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,319.22,296.53654
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,341.47,299.9451
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,351.67,298.62448
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,320.1,292.33411
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,266.01,280.37038
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,245.93,265.37846
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,238.0,252.55709
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,232.53,241.35899
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,226.35,232.73209
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,214.34,232.60752
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,206.1,238.64559
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,230.71,247.12607
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,304.36,294.61431
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,317.52,299.57392
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,318.64,298.74149
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,320.02,293.22216
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,337.37,281.68634
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,349.64,270.65476
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,363.73,258.73049
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,383.4,250.60169
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,387.8,246.00346
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,383.24,246.0258
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,365.58,248.9657
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,337.22,255.33126
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,319.14,263.48077
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,312.49,268.84057
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,294.49,268.87522
