UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,367.89,363.70903
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,392.71,361.19474
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,385.96,354.14554
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,368.79,344.96779
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,347.38,334.03808
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,328.66,322.91148
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,306.92,314.55158
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,292.65,311.27426
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,302.14,314.27737
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,318.26,320.53886
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,331.52,328.05723
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,337.73,336.49652
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,354.91,344.77158
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,373.35,349.95906
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,362.33,349.49316
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,340.49,344.92282
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,313.13,337.42457
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,309.46,329.47231
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,328.46,323.79052
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,353.18,322.97911
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,359.75,325.26183
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,357.72,331.78344
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,346.45,339.37786
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,340.36,346.79685
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,342.39,357.1869
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,346.7,353.92557
