UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,206.87,253.13082
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,227.0,263.22989
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,223.89,271.69002
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,210.69,278.14903
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,199.28,278.75793
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,194.47,278.93735
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,186.04,275.21793
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,178.36,273.13355
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,170.62,271.7316
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,172.75,273.19639
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,181.96,275.12569
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,191.11,279.12298
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,214.99,282.34092
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,237.19,285.19546
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,240.72,287.46448
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,208.19,283.41847
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,190.68,278.5928
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,191.67,271.63655
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,170.48,265.06064
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,147.75,260.41353
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,147.21,255.20083
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,154.1,252.94816
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,161.32,256.13264
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,168.92,262.17
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,188.76,262.60949
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,199.93,263.65638
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,193.07,261.88344
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,188.59,257.83793
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,178.02,248.4945
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,167.83,242.14489
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,160.43,235.37508
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,153.07,233.5652
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,142.11,234.68086
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,137.26,242.39819
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,135.37,252.28468
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,135.76,264.8283
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,142.97,274.50518
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,159.77,282.311
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,161.88,288.17741
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,160.58,286.96784
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,165.54,284.401
