UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,286.75,317.05981
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,304.06,317.4175
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,324.57,319.29572
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,302.34,322.32887
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,274.12,324.78194
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,258.04,328.48696
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,232.02,332.00112
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,224.26,336.19501
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,223.9,344.85938
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,237.13,352.68733
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,251.36,360.28669
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,264.83,366.39237
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,296.16,371.66808
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,289.56,372.47552
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,273.52,372.14586
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,265.21,372.54896
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,272.58,369.78895
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,277.09,365.40406
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,267.92,362.1339
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,254.37,356.86748
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,253.43,351.12889
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,249.5,347.35785
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,247.83,345.59614
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,248.85,340.67274
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,249.2,346.10492
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,275.37,348.54955
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,302.27,350.32486
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,291.68,349.41121
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,264.81,343.28707
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,234.07,335.99603
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,209.73,329.21936
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,214.08,323.40451
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,228.91,322.49102
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,252.96,321.77681
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,281.83,320.29234
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,293.64,317.94772
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,308.88,314.43146
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,295.24,312.52845
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,262.92,303.19143
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,233.47,297.62566
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,221.85,288.7382
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,217.67,279.62952
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,222.84,271.03873
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,230.89,262.80449
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,238.11,254.60382
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,247.53,254.10232
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,254.28,256.96801
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,265.13,261.77771
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,272.43,278.95821
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,291.77,279.19069
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,309.86,277.58131
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,303.1,275.13637
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,289.05,270.75137
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,276.16,266.07272
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,251.54,263.15697
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,240.69,261.68035
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,228.13,263.45874
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,222.45,267.25499
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,223.62,270.77911
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,231.88,275.09981
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,260.83,277.03862
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,277.53,278.70462
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,275.4,276.85676
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,258.9,275.73116
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,243.81,272.59666
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,256.63,270.21746
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,265.78,269.10321
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,262.6,268.98872
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,255.52,270.46618
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,243.73,275.54505
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,243.52,279.86283
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,239.45,284.45166
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,244.8,333.39497
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,291.21,337.58821
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,313.73,341.08442
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,342.49,345.42828
