UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,321.24,305.76738
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,334.65,307.05165
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,336.54,307.87698
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,337.51,306.73699
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,329.75,299.87692
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,319.46,295.69649
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,300.4,289.13861
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,251.83,284.17156
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,244.55,281.1564
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,235.59,280.74593
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,218.2,280.14159
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,216.49,282.24429
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,225.01,281.57517
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,246.19,282.06539
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,244.77,280.14459
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,237.95,276.9759
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,209.98,275.67747
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,172.94,274.26915
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,149.86,272.29776
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,141.36,273.13302
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,140.13,274.10167
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,138.43,276.30148
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,138.69,281.54162
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,145.08,286.54702
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,162.37,290.53604
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,178.01,292.53217
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,180.44,295.13906
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,183.49,295.58902
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,178.05,290.72637
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,167.18,287.797
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,144.89,281.8198
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,132.95,277.3116
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,125.96,273.88409
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,122.21,272.79879
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,121.32,272.14628
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,126.35,275.56881
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,148.43,276.98417
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,173.39,278.18979
