UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-04 00:00:00,2024-07-17 00:00:00,3.1,457.2,377.79915
2022-10-04 01:00:00,2024-07-17 00:00:00,3.1,462.45,384.03219
2022-10-04 02:00:00,2024-07-17 00:00:00,3.1,433.52,375.34753
2022-10-04 03:00:00,2024-07-17 00:00:00,3.1,404.61,376.31791
2022-10-04 04:00:00,2024-07-17 00:00:00,3.1,378.28,362.51149
2022-10-04 05:00:00,2024-07-17 00:00:00,3.1,355.19,357.08616
2022-10-04 06:00:00,2024-07-17 00:00:00,3.1,341.11,361.50535
2022-10-04 07:00:00,2024-07-17 00:00:00,3.1,343.36,349.64607
2022-10-04 08:00:00,2024-07-17 00:00:00,3.1,350.79,349.39914
2022-10-04 09:00:00,2024-07-17 00:00:00,3.1,362.75,356.50602
2022-10-04 10:00:00,2024-07-17 00:00:00,3.1,383.02,353.84516
2022-10-04 11:00:00,2024-07-17 00:00:00,3.1,394.13,365.14303
2022-10-04 12:00:00,2024-07-17 00:00:00,3.1,412.51,357.90473
2022-10-04 13:00:00,2024-07-17 00:00:00,3.1,421.06,362.60159
2022-10-04 14:00:00,2024-07-17 00:00:00,3.1,400.91,360.34309
2022-10-04 15:00:00,2024-07-17 00:00:00,3.1,377.46,363.85034
2022-10-04 16:00:00,2024-07-17 00:00:00,3.1,362.51,359.06965
2022-10-04 17:00:00,2024-07-17 00:00:00,3.1,355.68,359.5462
2022-10-04 18:00:00,2024-07-17 00:00:00,3.1,373.81,370.06041
2022-10-04 19:00:00,2024-07-17 00:00:00,3.1,391.94,362.72969
2022-10-04 20:00:00,2024-07-17 00:00:00,3.1,400.37,366.73532
2022-10-04 21:00:00,2024-07-17 00:00:00,3.1,408.1,371.54397
2022-10-04 22:00:00,2024-07-17 00:00:00,3.1,419.71,369.66233
2022-10-04 23:00:00,2024-07-17 00:00:00,3.1,432.53,373.20053
2022-10-05 00:00:00,2024-07-17 00:00:00,3.1,458.59,383.23289
