UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,304.49,278.31893
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,299.5,280.11738
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,290.65,279.49745
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,273.91,276.48941
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,253.0,269.40683
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,243.58,263.96424
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,246.32,257.80928
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,233.93,252.25215
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,225.01,247.3839
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,219.3,244.137
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,214.16,244.28408
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,207.42,245.99456
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,225.66,248.08417
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,249.48,251.02768
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,259.34,252.60415
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,243.42,251.31251
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,236.02,249.11706
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,224.99,246.18446
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,221.9,244.72244
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,226.14,244.49985
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,227.82,245.30914
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,234.42,251.12868
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,240.3,256.19198
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,257.5,262.25763
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,291.61,251.26179
