UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,215.09,231.96522
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,230.55,247.42272
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,218.36,264.4026
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,215.25,280.05816
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,205.85,292.42918
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,197.6,301.54844
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,194.7,307.37214
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,211.07,309.56736
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,238.0,309.01811
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,274.39,305.99951
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,312.65,304.86387
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,334.74,305.48486
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,355.47,306.27728
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,353.64,309.48295
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,355.25,316.11635
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,341.94,323.24559
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,310.24,327.72738
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,281.37,329.56965
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,272.34,327.54945
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,259.22,325.66993
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,236.25,326.05311
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,217.78,328.50428
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,212.78,330.84946
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,220.26,335.26073
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,245.03,303.6944
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,274.94,306.88587
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,261.24,306.49612
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,245.11,301.51428
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,237.25,292.7841
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,234.74,283.33287
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,244.2,275.10563
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,252.59,269.99822
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,261.36,269.07948
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,271.72,271.78661
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,281.16,278.7283
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,293.47,287.39243
