UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-11 00:00:00,2024-07-17 00:00:00,3.1,361.21,346.67473
2022-11-11 01:00:00,2024-07-17 00:00:00,3.1,348.45,345.11426
2022-11-11 02:00:00,2024-07-17 00:00:00,3.1,338.59,357.21999
2022-11-11 03:00:00,2024-07-17 00:00:00,3.1,329.88,342.86007
2022-11-11 04:00:00,2024-07-17 00:00:00,3.1,307.36,342.42169
2022-11-11 05:00:00,2024-07-17 00:00:00,3.1,285.92,330.9077
2022-11-11 06:00:00,2024-07-17 00:00:00,3.1,285.7,325.5428
2022-11-11 07:00:00,2024-07-17 00:00:00,3.1,272.5,325.716
2022-11-11 08:00:00,2024-07-17 00:00:00,3.1,262.87,316.54335
2022-11-11 09:00:00,2024-07-17 00:00:00,3.1,239.98,308.15264
2022-11-11 10:00:00,2024-07-17 00:00:00,3.1,230.08,314.07274
2022-11-11 11:00:00,2024-07-17 00:00:00,3.1,206.42,307.56523
2022-11-11 12:00:00,2024-07-17 00:00:00,3.1,186.9,320.78618
2022-11-11 13:00:00,2024-07-17 00:00:00,3.1,196.19,314.86409
2022-11-11 14:00:00,2024-07-17 00:00:00,3.1,211.54,324.42951
2022-11-11 15:00:00,2024-07-17 00:00:00,3.1,222.1,327.32455
2022-11-11 16:00:00,2024-07-17 00:00:00,3.1,225.87,339.86134
2022-11-11 17:00:00,2024-07-17 00:00:00,3.1,239.71,336.15311
2022-11-11 18:00:00,2024-07-17 00:00:00,3.1,247.93,346.64895
2022-11-11 19:00:00,2024-07-17 00:00:00,3.1,249.29,346.22659
2022-11-11 20:00:00,2024-07-17 00:00:00,3.1,248.56,351.71799
2022-11-11 21:00:00,2024-07-17 00:00:00,3.1,245.16,352.0913
2022-11-11 22:00:00,2024-07-17 00:00:00,3.1,244.45,344.28552
2022-11-11 23:00:00,2024-07-17 00:00:00,3.1,243.46,354.14599
2022-11-12 00:00:00,2024-07-17 00:00:00,3.1,263.18,346.49824
2022-11-12 01:00:00,2024-07-17 00:00:00,3.1,278.92,347.19304
2022-11-12 02:00:00,2024-07-17 00:00:00,3.1,275.37,354.49239
2022-11-12 03:00:00,2024-07-17 00:00:00,3.1,271.88,346.12738
2022-11-12 04:00:00,2024-07-17 00:00:00,3.1,273.08,346.73264
2022-11-12 05:00:00,2024-07-17 00:00:00,3.1,279.63,333.5267
2022-11-12 06:00:00,2024-07-17 00:00:00,3.1,285.91,327.36812
2022-11-12 07:00:00,2024-07-17 00:00:00,3.1,293.6,330.83606
2022-11-12 08:00:00,2024-07-17 00:00:00,3.1,293.66,326.47219
2022-11-12 09:00:00,2024-07-17 00:00:00,3.1,287.31,320.57506
2022-11-12 10:00:00,2024-07-17 00:00:00,3.1,294.1,326.22197
2022-11-12 11:00:00,2024-07-17 00:00:00,3.1,308.83,326.25164
2022-11-12 12:00:00,2024-07-17 00:00:00,3.1,316.02,337.89809
2022-11-12 13:00:00,2024-07-17 00:00:00,3.1,330.65,333.61315
2022-11-12 14:00:00,2024-07-17 00:00:00,3.1,334.17,337.64094
2022-11-12 15:00:00,2024-07-17 00:00:00,3.1,301.55,341.20771
2022-11-12 16:00:00,2024-07-17 00:00:00,3.1,285.3,347.30826
2022-11-12 17:00:00,2024-07-17 00:00:00,3.1,280.51,344.41206
2022-11-12 18:00:00,2024-07-17 00:00:00,3.1,275.27,347.5379
2022-11-12 19:00:00,2024-07-17 00:00:00,3.1,273.17,345.13402
2022-11-12 20:00:00,2024-07-17 00:00:00,3.1,265.74,346.29025
2022-11-12 21:00:00,2024-07-17 00:00:00,3.1,255.41,346.1464
2022-11-12 22:00:00,2024-07-17 00:00:00,3.1,259.81,339.54471
2022-11-12 23:00:00,2024-07-17 00:00:00,3.1,305.05,343.92021
2022-11-13 00:00:00,2024-07-17 00:00:00,3.1,368.27,355.45164
2022-11-13 01:00:00,2024-07-17 00:00:00,3.1,363.08,361.03626
2022-11-13 02:00:00,2024-07-17 00:00:00,3.1,342.67,365.66275
2022-11-13 03:00:00,2024-07-17 00:00:00,3.1,326.39,360.71128
2022-11-13 04:00:00,2024-07-17 00:00:00,3.1,315.01,365.65769
2022-11-13 05:00:00,2024-07-17 00:00:00,3.1,299.74,360.03953
2022-11-13 06:00:00,2024-07-17 00:00:00,3.1,273.67,358.77532
2022-11-13 07:00:00,2024-07-17 00:00:00,3.1,247.28,364.40352
2022-11-13 08:00:00,2024-07-17 00:00:00,3.1,231.7,360.53077
2022-11-13 09:00:00,2024-07-17 00:00:00,3.1,219.67,353.25973
2022-11-13 10:00:00,2024-07-17 00:00:00,3.1,215.28,355.65207
2022-11-13 11:00:00,2024-07-17 00:00:00,3.1,223.86,350.48986
2022-11-13 12:00:00,2024-07-17 00:00:00,3.1,234.09,349.70921
2022-11-13 13:00:00,2024-07-17 00:00:00,3.1,238.99,348.07119
2022-11-13 14:00:00,2024-07-17 00:00:00,3.1,233.44,350.72257
2022-11-13 15:00:00,2024-07-17 00:00:00,3.1,210.02,345.67608
2022-11-13 16:00:00,2024-07-17 00:00:00,3.1,204.65,353.56047
2022-11-13 17:00:00,2024-07-17 00:00:00,3.1,192.69,348.09589
2022-11-13 18:00:00,2024-07-17 00:00:00,3.1,184.52,350.68282
2022-11-13 19:00:00,2024-07-17 00:00:00,3.1,179.32,351.68238
2022-11-13 20:00:00,2024-07-17 00:00:00,3.1,174.89,353.435
2022-11-13 21:00:00,2024-07-17 00:00:00,3.1,172.88,347.72017
2022-11-13 22:00:00,2024-07-17 00:00:00,3.1,177.97,339.70421
2022-11-13 23:00:00,2024-07-17 00:00:00,3.1,203.71,347.0666
2022-11-14 00:00:00,2024-07-17 00:00:00,3.1,256.35,337.77171
2022-11-14 01:00:00,2024-07-17 00:00:00,3.1,273.48,336.11419
2022-11-14 02:00:00,2024-07-17 00:00:00,3.1,263.98,341.96113
2022-11-14 03:00:00,2024-07-17 00:00:00,3.1,248.85,332.29822
2022-11-14 04:00:00,2024-07-17 00:00:00,3.1,235.04,331.91466
2022-11-14 05:00:00,2024-07-17 00:00:00,3.1,222.3,322.84305
2022-11-14 06:00:00,2024-07-17 00:00:00,3.1,205.0,315.42671
2022-11-14 07:00:00,2024-07-17 00:00:00,3.1,193.42,316.89132
2022-11-14 08:00:00,2024-07-17 00:00:00,3.1,191.69,308.53183
2022-11-14 09:00:00,2024-07-17 00:00:00,3.1,201.76,301.75977
2022-11-14 10:00:00,2024-07-17 00:00:00,3.1,221.88,303.20534
2022-11-14 11:00:00,2024-07-17 00:00:00,3.1,246.26,302.56094
2022-11-14 12:00:00,2024-07-17 00:00:00,3.1,272.92,307.47844
2022-11-14 13:00:00,2024-07-17 00:00:00,3.1,311.77,303.37543
2022-11-14 14:00:00,2024-07-17 00:00:00,3.1,335.18,305.53274
2022-11-14 15:00:00,2024-07-17 00:00:00,3.1,329.25,307.98447
2022-11-14 16:00:00,2024-07-17 00:00:00,3.1,327.74,313.35907
2022-11-14 17:00:00,2024-07-17 00:00:00,3.1,319.54,309.99439
2022-11-14 18:00:00,2024-07-17 00:00:00,3.1,296.78,315.0011
2022-11-14 19:00:00,2024-07-17 00:00:00,3.1,278.33,315.99022
2022-11-14 20:00:00,2024-07-17 00:00:00,3.1,253.36,319.53435
2022-11-14 21:00:00,2024-07-17 00:00:00,3.1,227.59,323.19846
2022-11-14 22:00:00,2024-07-17 00:00:00,3.1,212.98,319.16403
2022-11-14 23:00:00,2024-07-17 00:00:00,3.1,219.56,324.09955
