UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-18 00:00:00,2024-07-17 00:00:00,3.1,463.62,362.71287
2022-12-18 01:00:00,2024-07-17 00:00:00,3.1,458.86,363.6313
2022-12-18 02:00:00,2024-07-17 00:00:00,3.1,442.3,353.48597
2022-12-18 03:00:00,2024-07-17 00:00:00,3.1,429.8,349.87914
2022-12-18 04:00:00,2024-07-17 00:00:00,3.1,417.19,330.49801
2022-12-18 05:00:00,2024-07-17 00:00:00,3.1,396.04,318.35707
2022-12-18 06:00:00,2024-07-17 00:00:00,3.1,373.12,317.79739
2022-12-18 07:00:00,2024-07-17 00:00:00,3.1,351.85,301.80913
2022-12-18 08:00:00,2024-07-17 00:00:00,3.1,337.46,297.38935
2022-12-18 09:00:00,2024-07-17 00:00:00,3.1,330.97,300.82296
2022-12-18 10:00:00,2024-07-17 00:00:00,3.1,324.75,306.48148
2022-12-18 11:00:00,2024-07-17 00:00:00,3.1,320.42,312.66489
2022-12-18 12:00:00,2024-07-17 00:00:00,3.1,319.28,305.94448
2022-12-18 13:00:00,2024-07-17 00:00:00,3.1,326.5,314.951
2022-12-18 14:00:00,2024-07-17 00:00:00,3.1,331.47,316.62764
2022-12-18 15:00:00,2024-07-17 00:00:00,3.1,308.59,310.28871
2022-12-18 16:00:00,2024-07-17 00:00:00,3.1,299.25,311.41435
2022-12-18 17:00:00,2024-07-17 00:00:00,3.1,286.0,310.6177
2022-12-18 18:00:00,2024-07-17 00:00:00,3.1,256.68,317.28051
2022-12-18 19:00:00,2024-07-17 00:00:00,3.1,247.01,304.15353
2022-12-18 20:00:00,2024-07-17 00:00:00,3.1,249.56,313.58225
2022-12-18 21:00:00,2024-07-17 00:00:00,3.1,244.13,305.63469
2022-12-18 22:00:00,2024-07-17 00:00:00,3.1,240.06,310.9565
2022-12-18 23:00:00,2024-07-17 00:00:00,3.1,251.81,313.99607
2022-12-19 00:00:00,2024-07-17 00:00:00,3.1,279.69,316.00241
2022-12-19 01:00:00,2024-07-17 00:00:00,3.1,284.99,320.16915
2022-12-19 02:00:00,2024-07-17 00:00:00,3.1,273.93,302.06875
2022-12-19 03:00:00,2024-07-17 00:00:00,3.1,269.78,307.99172
2022-12-19 04:00:00,2024-07-17 00:00:00,3.1,266.9,290.69914
2022-12-19 05:00:00,2024-07-17 00:00:00,3.1,260.6,281.28421
2022-12-19 06:00:00,2024-07-17 00:00:00,3.1,255.21,273.9621
2022-12-19 07:00:00,2024-07-17 00:00:00,3.1,243.86,252.26825
2022-12-19 08:00:00,2024-07-17 00:00:00,3.1,234.47,254.61415
2022-12-19 09:00:00,2024-07-17 00:00:00,3.1,234.56,262.94476
2022-12-19 10:00:00,2024-07-17 00:00:00,3.1,244.59,268.70258
2022-12-19 11:00:00,2024-07-17 00:00:00,3.1,262.45,264.19444
2022-12-19 12:00:00,2024-07-17 00:00:00,3.1,283.92,248.40771
2022-12-19 13:00:00,2024-07-17 00:00:00,3.1,313.29,259.81484
2022-12-19 14:00:00,2024-07-17 00:00:00,3.1,342.08,264.45633
2022-12-19 15:00:00,2024-07-17 00:00:00,3.1,348.89,256.87176
2022-12-19 16:00:00,2024-07-17 00:00:00,3.1,339.16,262.30778
2022-12-19 17:00:00,2024-07-17 00:00:00,3.1,338.66,244.25454
2022-12-19 18:00:00,2024-07-17 00:00:00,3.1,348.29,252.88329
2022-12-19 19:00:00,2024-07-17 00:00:00,3.1,353.62,245.81021
2022-12-19 20:00:00,2024-07-17 00:00:00,3.1,353.42,251.97544
2022-12-19 21:00:00,2024-07-17 00:00:00,3.1,355.45,250.5644
2022-12-19 22:00:00,2024-07-17 00:00:00,3.1,357.72,248.93132
2022-12-19 23:00:00,2024-07-17 00:00:00,3.1,381.15,254.48822
2022-12-20 00:00:00,2024-07-17 00:00:00,3.1,421.57,253.33736
2022-12-20 01:00:00,2024-07-17 00:00:00,3.1,414.08,246.46086
2022-12-20 02:00:00,2024-07-17 00:00:00,3.1,406.29,245.84676
2022-12-20 03:00:00,2024-07-17 00:00:00,3.1,404.58,239.34444
2022-12-20 04:00:00,2024-07-17 00:00:00,3.1,403.81,229.59483
2022-12-20 05:00:00,2024-07-17 00:00:00,3.1,393.29,219.772
2022-12-20 06:00:00,2024-07-17 00:00:00,3.1,382.76,230.75015
2022-12-20 07:00:00,2024-07-17 00:00:00,3.1,362.03,214.61951
2022-12-20 08:00:00,2024-07-17 00:00:00,3.1,357.01,220.50161
2022-12-20 09:00:00,2024-07-17 00:00:00,3.1,349.47,222.65196
2022-12-20 10:00:00,2024-07-17 00:00:00,3.1,336.24,234.40082
