UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,226.0,260.23422
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,253.18,265.78769
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,275.29,268.24328
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,270.77,267.99198
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,266.99,263.7283
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,263.74,258.48818
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,261.46,250.76572
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,272.28,245.42266
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,277.2,243.03554
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,275.82,243.13386
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,276.43,243.9329
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,284.25,247.08237
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,305.86,249.85195
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,312.41,252.34896
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,279.79,255.12644
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,235.1,253.02936
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,236.35,250.51012
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,247.78,247.04951
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,255.97,245.65268
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,261.03,245.0317
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,263.26,245.54045
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,256.38,248.38058
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,249.54,254.34579
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,249.59,260.63987
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,259.4,247.26432
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,290.33,245.11441
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,290.3,241.00045
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,250.45,236.88831
