UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,283.69,317.42478
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,290.18,315.84777
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,302.3,311.5345
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,295.48,306.56411
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,284.5,298.53163
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,284.86,292.43128
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,276.25,286.81794
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,261.18,284.54404
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,266.9,283.54856
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,271.52,286.50363
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,271.63,288.58133
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,277.54,291.64047
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,287.4,292.12918
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,282.58,292.2916
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,251.12,290.5048
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,230.55,286.55842
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,232.85,283.15855
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,245.05,280.26819
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,266.48,279.93702
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,275.81,281.57914
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,280.19,283.70095
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,280.81,286.41712
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,283.04,291.15151
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,259.53,295.89141
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,249.51,342.75797
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,255.22,336.85252
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,276.66,331.23076
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,268.33,324.26915
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,264.29,313.22236
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,274.28,305.69165
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,263.81,297.97973
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,242.35,291.74243
