UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,349.13,375.50593
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,367.07,375.96956
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,372.79,374.83321
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,373.1,372.53129
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,373.15,366.67238
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,368.85,362.37635
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,365.9,360.72045
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,355.89,362.39369
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,349.5,368.65041
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,347.27,371.52701
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,348.02,378.14492
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,355.39,383.6985
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,373.13,390.32954
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,376.82,393.08762
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,364.61,393.95493
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,334.62,388.42409
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,329.75,385.76776
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,324.6,376.13565
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,331.65,371.30427
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,337.19,365.56025
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,334.12,360.91094
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,322.71,360.07506
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,318.04,361.85373
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,319.12,362.95659
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,326.5,378.17825
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,347.67,373.9371
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,348.84,368.27961
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,337.26,361.31628
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,323.11,352.54587
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,303.98,345.50013
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,310.71,343.23396
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,316.03,344.66154
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,320.51,350.41403
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,323.2,355.27636
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,328.03,364.2119
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,328.85,371.10227
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,352.68,377.15451
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,375.02,379.57884
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,361.47,380.48454
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,333.55,376.15057
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,325.48,372.67337
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,328.51,365.04189
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,333.43,361.21584
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,329.78,357.14143
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,331.38,354.76019
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,331.49,355.57925
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,328.15,357.49386
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,336.75,358.12483
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,346.54,380.33133
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,362.42,377.68211
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,358.27,373.94194
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,348.05,368.12638
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,338.4,360.06164
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,345.92,352.88216
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,344.65,350.85234
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,339.79,351.51102
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,335.66,356.25036
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,321.41,359.4074
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,318.4,367.24612
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,314.85,373.40653
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,303.78,379.78254
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,304.5,382.33554
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,299.39,384.47939
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,297.53,380.00636
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,311.75,377.38912
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,339.37,369.03505
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,343.26,364.94301
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,339.59,359.27211
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,327.75,355.98873
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,319.03,355.02052
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,330.5,356.96427
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,331.29,357.22561
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,346.91,379.4802
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,380.35,378.7691
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,388.65,380.34282
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,395.09,379.01005
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,398.81,376.30638
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,401.67,374.35037
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,396.44,375.03467
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,388.89,379.44037
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,386.29,385.68587
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,387.56,389.42933
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,385.73,395.11078
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,385.97,398.17538
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,384.58,401.08825
