UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01 00:00:00,2024-07-17 00:00:00,3.1,463.71,414.14417
2022-09-01 01:00:00,2024-07-17 00:00:00,3.1,479.48,413.26893
2022-09-01 02:00:00,2024-07-17 00:00:00,3.1,488.83,396.36895
2022-09-01 03:00:00,2024-07-17 00:00:00,3.1,490.0,394.89701
2022-09-01 04:00:00,2024-07-17 00:00:00,3.1,482.83,372.00358
2022-09-01 05:00:00,2024-07-17 00:00:00,3.1,472.28,353.15488
2022-09-01 06:00:00,2024-07-17 00:00:00,3.1,459.75,350.22806
2022-09-01 07:00:00,2024-07-17 00:00:00,3.1,460.28,329.98896
2022-09-01 08:00:00,2024-07-17 00:00:00,3.1,464.64,327.21036
2022-09-01 09:00:00,2024-07-17 00:00:00,3.1,476.06,333.99043
2022-09-01 10:00:00,2024-07-17 00:00:00,3.1,487.48,346.8565
2022-09-01 11:00:00,2024-07-17 00:00:00,3.1,493.0,346.51756
2022-09-01 12:00:00,2024-07-17 00:00:00,3.1,493.89,343.32996
2022-09-01 13:00:00,2024-07-17 00:00:00,3.1,490.32,355.89793
2022-09-01 14:00:00,2024-07-17 00:00:00,3.1,475.32,363.12878
2022-09-01 15:00:00,2024-07-17 00:00:00,3.1,458.43,361.92761
2022-09-01 16:00:00,2024-07-17 00:00:00,3.1,455.14,364.10367
2022-09-01 17:00:00,2024-07-17 00:00:00,3.1,450.81,362.13046
2022-09-01 18:00:00,2024-07-17 00:00:00,3.1,445.93,369.03404
2022-09-01 19:00:00,2024-07-17 00:00:00,3.1,447.34,362.38271
2022-09-01 20:00:00,2024-07-17 00:00:00,3.1,447.6,370.84582
2022-09-01 21:00:00,2024-07-17 00:00:00,3.1,446.27,366.00063
2022-09-01 22:00:00,2024-07-17 00:00:00,3.1,440.01,361.43422
2022-09-01 23:00:00,2024-07-17 00:00:00,3.1,441.78,369.052
2022-09-02 00:00:00,2024-07-17 00:00:00,3.1,452.49,366.42217
2022-09-02 01:00:00,2024-07-17 00:00:00,3.1,464.17,363.7996
2022-09-02 02:00:00,2024-07-17 00:00:00,3.1,462.96,352.63544
2022-09-02 03:00:00,2024-07-17 00:00:00,3.1,452.74,354.30741
2022-09-02 04:00:00,2024-07-17 00:00:00,3.1,445.71,332.35797
2022-09-02 05:00:00,2024-07-17 00:00:00,3.1,436.72,320.49083
2022-09-02 06:00:00,2024-07-17 00:00:00,3.1,430.74,328.89486
2022-09-02 07:00:00,2024-07-17 00:00:00,3.1,420.5,320.02855
2022-09-02 08:00:00,2024-07-17 00:00:00,3.1,416.79,318.83969
2022-09-02 09:00:00,2024-07-17 00:00:00,3.1,417.77,324.86683
2022-09-02 10:00:00,2024-07-17 00:00:00,3.1,423.46,340.02716
2022-09-02 11:00:00,2024-07-17 00:00:00,3.1,434.54,351.41755
2022-09-02 12:00:00,2024-07-17 00:00:00,3.1,440.49,351.43869
2022-09-02 13:00:00,2024-07-17 00:00:00,3.1,447.44,368.91302
2022-09-02 14:00:00,2024-07-17 00:00:00,3.1,445.7,385.01313
2022-09-02 15:00:00,2024-07-17 00:00:00,3.1,442.9,384.29094
2022-09-02 16:00:00,2024-07-17 00:00:00,3.1,438.59,388.6873
2022-09-02 17:00:00,2024-07-17 00:00:00,3.1,432.12,393.50742
2022-09-02 18:00:00,2024-07-17 00:00:00,3.1,428.94,399.73798
2022-09-02 19:00:00,2024-07-17 00:00:00,3.1,432.47,393.88535
2022-09-02 20:00:00,2024-07-17 00:00:00,3.1,439.34,396.19194
2022-09-02 21:00:00,2024-07-17 00:00:00,3.1,446.54,381.16377
2022-09-02 22:00:00,2024-07-17 00:00:00,3.1,440.79,381.35594
2022-09-02 23:00:00,2024-07-17 00:00:00,3.1,429.53,378.92826
2022-09-03 00:00:00,2024-07-17 00:00:00,3.1,430.01,367.95483
2022-09-03 01:00:00,2024-07-17 00:00:00,3.1,447.02,363.32602
2022-09-03 02:00:00,2024-07-17 00:00:00,3.1,453.2,350.45779
2022-09-03 03:00:00,2024-07-17 00:00:00,3.1,446.33,348.71415
2022-09-03 04:00:00,2024-07-17 00:00:00,3.1,436.19,323.58169
2022-09-03 05:00:00,2024-07-17 00:00:00,3.1,421.66,304.53496
2022-09-03 06:00:00,2024-07-17 00:00:00,3.1,428.65,312.75181
2022-09-03 07:00:00,2024-07-17 00:00:00,3.1,438.25,295.65736
2022-09-03 08:00:00,2024-07-17 00:00:00,3.1,439.97,289.70929
2022-09-03 09:00:00,2024-07-17 00:00:00,3.1,451.74,296.09306
2022-09-03 10:00:00,2024-07-17 00:00:00,3.1,464.68,307.28663
2022-09-03 11:00:00,2024-07-17 00:00:00,3.1,468.28,317.41173
2022-09-03 12:00:00,2024-07-17 00:00:00,3.1,467.14,312.11719
2022-09-03 13:00:00,2024-07-17 00:00:00,3.1,467.48,332.18005
2022-09-03 14:00:00,2024-07-17 00:00:00,3.1,444.42,346.42845
2022-09-03 15:00:00,2024-07-17 00:00:00,3.1,430.13,347.73259
2022-09-03 16:00:00,2024-07-17 00:00:00,3.1,424.86,351.94259
2022-09-03 17:00:00,2024-07-17 00:00:00,3.1,419.94,361.34104
2022-09-03 18:00:00,2024-07-17 00:00:00,3.1,427.84,371.60772
2022-09-03 19:00:00,2024-07-17 00:00:00,3.1,427.34,364.5022
2022-09-03 20:00:00,2024-07-17 00:00:00,3.1,426.4,368.2203
2022-09-03 21:00:00,2024-07-17 00:00:00,3.1,429.09,360.6148
2022-09-03 22:00:00,2024-07-17 00:00:00,3.1,432.72,364.92813
2022-09-03 23:00:00,2024-07-17 00:00:00,3.1,437.64,364.81988
2022-09-04 00:00:00,2024-07-17 00:00:00,3.1,449.98,358.06416
2022-09-04 01:00:00,2024-07-17 00:00:00,3.1,481.61,353.57174
2022-09-04 02:00:00,2024-07-17 00:00:00,3.1,491.97,338.05201
2022-09-04 03:00:00,2024-07-17 00:00:00,3.1,483.74,333.10114
2022-09-04 04:00:00,2024-07-17 00:00:00,3.1,473.47,311.09983
2022-09-04 05:00:00,2024-07-17 00:00:00,3.1,464.84,290.15837
2022-09-04 06:00:00,2024-07-17 00:00:00,3.1,455.37,292.06027
2022-09-04 07:00:00,2024-07-17 00:00:00,3.1,447.1,273.31576
2022-09-04 08:00:00,2024-07-17 00:00:00,3.1,436.22,266.41984
2022-09-04 09:00:00,2024-07-17 00:00:00,3.1,441.77,268.23217
2022-09-04 10:00:00,2024-07-17 00:00:00,3.1,455.12,275.953
2022-09-04 11:00:00,2024-07-17 00:00:00,3.1,459.12,288.14456
2022-09-04 12:00:00,2024-07-17 00:00:00,3.1,459.15,275.54025
2022-09-04 13:00:00,2024-07-17 00:00:00,3.1,457.36,296.96952
2022-09-04 14:00:00,2024-07-17 00:00:00,3.1,430.88,310.01055
2022-09-04 15:00:00,2024-07-17 00:00:00,3.1,413.45,311.43891
2022-09-04 16:00:00,2024-07-17 00:00:00,3.1,412.68,318.2806
2022-09-04 17:00:00,2024-07-17 00:00:00,3.1,420.58,334.57229
2022-09-04 18:00:00,2024-07-17 00:00:00,3.1,433.58,341.99527
2022-09-04 19:00:00,2024-07-17 00:00:00,3.1,438.74,339.12099
2022-09-04 20:00:00,2024-07-17 00:00:00,3.1,441.82,340.00571
2022-09-04 21:00:00,2024-07-17 00:00:00,3.1,431.37,346.90673
2022-09-04 22:00:00,2024-07-17 00:00:00,3.1,432.2,351.9311
2022-09-04 23:00:00,2024-07-17 00:00:00,3.1,420.04,346.99995
