UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,214.0,228.16557
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,240.75,227.05734
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,203.22,226.73973
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,187.72,225.28786
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,181.24,220.48114
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,183.91,218.5814
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,188.5,216.0405
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,198.03,215.28391
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,207.75,214.94145
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,230.24,217.4302
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,249.97,223.21163
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,267.05,229.33534
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,283.08,234.44445
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,308.22,237.08915
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,330.92,240.07698
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,301.28,239.28284
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,269.73,238.61555
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,269.14,235.71493
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,263.43,232.14783
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,258.35,232.96886
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,246.4,232.46496
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,224.88,231.68861
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,200.18,235.05853
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,191.23,238.02025
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,229.94,215.94484
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,242.59,213.31689
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,189.49,210.60517
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,155.27,205.59968
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,147.58,198.67818
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,145.15,192.79279
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,144.1,187.34673
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,146.26,184.23758
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,148.32,179.23657
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,148.89,177.72708
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,149.57,180.59631
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,146.44,183.41247
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,142.47,186.71417
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,152.01,189.67071
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,158.63,193.66067
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,155.88,198.18641
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,157.38,202.51847
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,154.26,206.07789
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,150.29,208.38633
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,147.58,213.22817
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,145.9,219.52276
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,143.38,222.20418
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,145.39,226.53003
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,150.87,231.66
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,167.67,233.67711
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,182.14,232.79558
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,165.68,231.76715
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,161.53,227.23826
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,154.39,218.27176
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,146.34,211.56812
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,142.84,203.55099
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,141.15,199.30312
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,141.59,195.38425
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,140.54,197.00601
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,140.34,202.77992
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,141.43,211.40271
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,150.91,218.64658
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,167.68,224.62355
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,175.28,231.02534
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,166.72,233.80506
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,160.96,236.13225
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,166.84,236.21067
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,158.36,235.42369
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,150.92,236.9014
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,156.88,240.62902
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,161.86,241.63073
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,166.77,246.22435
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,178.74,252.01222
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,199.28,235.23764
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,230.84,235.89883
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,241.9,236.24905
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,246.27,232.44171
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,228.83,224.41955
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,222.53,215.78785
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,210.09,205.54041
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,210.48,197.63463
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,219.17,188.53134
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,217.59,183.72933
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,215.28,184.32225
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,214.25,187.98662
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,228.57,193.2222
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,263.68,197.51987
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,286.1,204.76909
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,257.38,207.62533
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,221.79,209.93937
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,209.15,211.11299
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,205.1,211.48154
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,203.22,214.16195
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,192.06,219.06268
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,185.75,221.16652
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,186.9,227.46632
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,198.88,234.85757
