UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,351.34,376.49921
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,377.33,380.43464
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,383.68,379.76241
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,380.66,378.52665
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,375.18,374.49061
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,375.91,372.90621
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,372.54,371.06254
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,362.99,369.80714
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,361.46,371.13112
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,360.07,367.9048
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,360.1,367.72121
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,367.87,365.1703
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,373.53,361.02898
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,369.83,354.11114
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,347.72,348.85171
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,329.09,341.75
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,320.8,333.84166
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,318.31,324.84273
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,316.56,322.21528
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,318.56,321.55896
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,319.36,322.46161
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,318.89,331.52191
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,321.44,339.16226
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,329.27,348.0073
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,343.68,366.95717
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,373.37,367.93092
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,381.46,364.8889
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,375.55,360.36437
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,370.01,354.50502
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,368.13,349.6718
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,363.19,345.39297
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,357.95,341.79133
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,360.98,340.24312
