UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-30 00:00:00,2024-07-17 00:00:00,3.1,341.87,293.36105
2022-06-30 01:00:00,2024-07-17 00:00:00,3.1,352.64,288.28326
2022-06-30 02:00:00,2024-07-17 00:00:00,3.1,370.26,290.89465
2022-06-30 03:00:00,2024-07-17 00:00:00,3.1,350.34,287.64795
2022-06-30 04:00:00,2024-07-17 00:00:00,3.1,327.06,287.11973
2022-06-30 05:00:00,2024-07-17 00:00:00,3.1,308.1,285.03176
2022-06-30 06:00:00,2024-07-17 00:00:00,3.1,294.28,276.36943
2022-06-30 07:00:00,2024-07-17 00:00:00,3.1,283.57,274.65275
2022-06-30 08:00:00,2024-07-17 00:00:00,3.1,274.39,275.9029
2022-06-30 09:00:00,2024-07-17 00:00:00,3.1,273.91,271.51477
2022-06-30 10:00:00,2024-07-17 00:00:00,3.1,277.36,274.28951
2022-06-30 11:00:00,2024-07-17 00:00:00,3.1,277.07,268.31174
2022-06-30 12:00:00,2024-07-17 00:00:00,3.1,285.26,268.367
2022-06-30 13:00:00,2024-07-17 00:00:00,3.1,289.14,270.63443
2022-06-30 14:00:00,2024-07-17 00:00:00,3.1,289.3,276.33469
2022-06-30 15:00:00,2024-07-17 00:00:00,3.1,282.99,275.17978
2022-06-30 16:00:00,2024-07-17 00:00:00,3.1,288.55,274.0156
2022-06-30 17:00:00,2024-07-17 00:00:00,3.1,311.09,273.16672
2022-06-30 18:00:00,2024-07-17 00:00:00,3.1,340.03,272.67274
2022-06-30 19:00:00,2024-07-17 00:00:00,3.1,347.47,272.64319
2022-06-30 20:00:00,2024-07-17 00:00:00,3.1,348.92,277.85897
2022-06-30 21:00:00,2024-07-17 00:00:00,3.1,342.48,278.59323
2022-06-30 22:00:00,2024-07-17 00:00:00,3.1,337.56,279.71445
2022-06-30 23:00:00,2024-07-17 00:00:00,3.1,335.08,277.70917
2022-07-01 00:00:00,2024-07-17 00:00:00,3.1,331.84,282.48168
2022-07-01 01:00:00,2024-07-17 00:00:00,3.1,334.59,282.94119
2022-07-01 02:00:00,2024-07-17 00:00:00,3.1,343.92,281.20308
2022-07-01 03:00:00,2024-07-17 00:00:00,3.1,325.47,279.59451
