UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,259.99,254.78109
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,283.66,274.93548
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,279.56,298.02006
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,263.22,321.37274
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,248.73,341.79644
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,241.28,358.28503
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,232.03,369.29777
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,222.38,373.3492
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,212.01,371.12347
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,214.51,364.13655
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,226.09,357.43996
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,237.66,352.20941
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,265.16,348.29725
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,293.49,347.73886
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,298.44,351.1915
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,260.51,356.45261
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,241.83,359.55911
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,243.98,359.43116
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,217.59,354.77345
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,190.01,349.61251
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,188.93,346.00969
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,196.81,345.0052
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,205.33,344.7021
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,214.23,347.76241
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,235.75,322.63919
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,248.38,332.00106
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,240.16,339.49699
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,234.21,343.61781
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,222.33,344.3009
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,209.19,342.10249
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,197.98,338.1651
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,189.09,334.09511
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,176.15,331.20833
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,171.12,330.09383
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,169.11,333.07681
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,169.82,339.78059
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,178.43,347.83757
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,199.86,355.63858
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,203.23,363.21149
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,202.74,368.23098
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,210.26,369.31324
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,214.33,367.65124
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,215.28,362.95469
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,225.64,359.0569
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,236.09,358.06547
