UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,308.36,324.16134
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,326.96,320.45336
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,345.71,312.09831
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,332.26,302.98584
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,309.05,292.82018
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,284.82,283.40698
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,269.94,274.0771
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,259.2,267.03421
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,252.04,263.10217
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,242.86,260.4738
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,243.75,261.48932
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,255.8,263.1103
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,264.99,264.42093
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,262.65,266.0095
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,241.63,267.65921
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,232.34,269.4274
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,256.88,268.21488
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,280.44,268.73927
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,287.62,269.01045
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,278.68,270.83958
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,272.93,272.97816
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,269.6,279.0351
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,269.85,280.65319
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,271.58,283.82482
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,277.59,301.53058
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,298.8,299.06438
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,326.64,292.46363
