UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,396.85,332.46578
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,431.73,328.18184
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,454.71,323.34935
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,441.33,317.0129
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,416.56,309.1286
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,394.19,301.49446
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,379.12,295.64485
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,368.97,291.42286
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,362.02,289.5122
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,359.95,288.53429
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,346.75,289.17124
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,331.43,290.03134
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,316.83,289.97469
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,287.52,289.33015
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,263.59,290.60499
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,263.28,291.59189
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,293.91,292.41224
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,338.74,293.7564
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,365.64,295.36062
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,388.18,300.32693
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,404.44,309.2317
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,412.95,320.68406
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,415.17,329.98415
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,404.82,335.45638
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,389.92,301.08949
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,384.81,298.05722
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,387.94,294.77854
