UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,379.47,268.01043
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,427.32,291.41348
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,418.32,314.47975
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,402.28,334.75238
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,385.25,349.75624
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,360.88,359.62871
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,334.66,364.70923
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,304.58,365.24689
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,278.46,361.10474
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,262.48,353.57737
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,262.75,347.73174
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,262.61,343.72686
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,271.87,340.30098
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,286.36,337.45194
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,287.06,335.33333
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,264.35,331.85354
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,253.29,324.98955
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,237.14,316.32071
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,222.55,307.21931
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,219.69,301.68512
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,219.29,302.00003
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,223.96,308.15152
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,221.07,317.61724
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,223.2,330.64976
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,272.52,309.72057
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,298.47,329.10787
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,260.23,347.80906
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,227.97,363.34869
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,216.05,373.79109
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,212.68,378.51961
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,208.02,378.25968
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,208.97,373.42211
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,231.19,363.21635
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,265.53,350.05322
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,285.15,339.53205
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,321.38,332.13642
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,361.31,328.15082
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,394.31,326.99351
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,396.96,328.18067
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,374.96,329.27835
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,365.5,328.5523
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,341.05,326.84658
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,314.23,324.30459
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,287.57,324.17354
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,270.62,327.65598
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,251.25,334.90894
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,229.98,344.15293
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,228.52,355.89193
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,213.61,327.9213
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,212.99,337.51005
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,201.26,345.1725
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,190.5,348.95757
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,182.6,348.41341
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,170.63,344.04424
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,163.01,337.31998
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,179.71,329.53769
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,192.33,320.24213
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,191.77,310.81111
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,178.82,304.929
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,161.5,301.8288
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,158.36,301.44476
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,176.27,302.951
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,192.16,306.50513
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,194.59,309.78498
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,195.89,312.0355
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,187.4,313.95449
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,178.49,315.38149
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,183.31,318.94502
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,191.27,325.39529
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,198.67,334.25335
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,204.31,343.60614
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,214.58,353.2612
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,244.63,315.84884
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,270.76,323.38673
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,264.79,328.6541
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,249.1,330.11982
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,231.89,327.43465
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,222.35,322.22485
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,211.42,316.06831
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,238.98,310.50924
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,253.82,305.78966
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,247.14,302.30694
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,259.5,302.14286
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,258.96,304.05324
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,265.88,306.67759
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,271.56,308.43564
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,266.86,310.11018
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,229.06,309.924
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,216.52,307.3454
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,202.57,303.53729
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,202.14,299.30783
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,195.87,297.56055
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,192.28,299.80889
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,195.44,305.84232
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,201.41,313.80525
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,214.96,322.48235
