UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,363.21,323.54918
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,389.11,335.96711
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,369.16,347.66952
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,341.41,356.98077
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,318.76,363.09325
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,292.57,366.07732
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,269.67,366.17199
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,262.98,363.90571
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,255.05,359.3369
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,256.94,353.5277
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,272.51,349.55272
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,306.36,347.36107
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,344.5,346.57936
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,373.94,347.11599
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,387.83,349.65852
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,369.05,352.35606
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,349.72,353.59028
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,338.21,353.86258
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,334.25,352.61956
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,338.03,353.10885
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,339.57,356.57225
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,338.17,363.32481
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,346.5,370.67045
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,338.31,378.49498
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,342.68,353.54781
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,344.46,363.8155
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,328.91,372.20224
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,324.27,376.81327
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,325.9,376.97101
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,329.84,372.53958
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,323.75,365.09686
